,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,225,2,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,2
0,226,0,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,2
0,213,0,3,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,3
0,216,0,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,3
0,219,1,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,3
0,220,2,1,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,3
0,221,1,0,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,3
0,222,0,3,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,3
0,223,0,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,3
0,224,0,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,3
0,225,3,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,3
0,226,0,3,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,3
0,213,0,4,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,4
0,216,0,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,4
0,219,1,1,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,4
0,220,1,1,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,4
0,221,0,0,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,4
0,222,0,4,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,4
0,223,1,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,4
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,4
0,225,4,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,4
0,226,0,4,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,4
0,213,0,5,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,5
0,216,1,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,5
0,219,0,1,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,5
0,220,0,1,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,5
0,221,0,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,5
0,222,1,4,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,5
0,223,2,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,5
0,224,1,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,5
0,225,5,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,5
0,226,0,5,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,5
0,213,0,6,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,6
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,6
0,219,0,0,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,6
0,220,0,0,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,6
0,221,0,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,6
0,222,1,3,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,6
0,223,3,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,6
0,224,2,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,6
0,225,6,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,6
0,226,1,5,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,6
0,213,0,7,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,7
0,216,0,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,7
0,219,1,0,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,7
0,220,1,0,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,7
0,221,1,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,7
0,222,1,2,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,7
0,223,3,4,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,7
0,224,2,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,7
0,225,7,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,7
0,226,1,4,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,7
0,213,0,8,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,8
0,216,0,2,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,8
0,219,2,0,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,8
0,220,2,0,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,8
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,8
0,222,1,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,8
0,223,4,4,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,8
0,224,3,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,8
0,225,8,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,8
0,226,1,3,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,8
0,213,0,9,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,9
0,216,0,1,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,9
0,219,2,1,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,9
0,220,2,1,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,9
0,221,2,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,9
0,222,0,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,9
0,223,4,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,9
0,224,4,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,9
0,225,9,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,9
0,226,2,3,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,9
0,213,0,10,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,10
0,216,0,0,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,10
0,219,3,1,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,10
0,220,1,1,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,10
0,221,3,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,10
0,222,0,2,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,10
0,223,3,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,10
0,224,4,0,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,10
0,225,10,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,10
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,10
0,213,0,11,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,11
0,216,1,0,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,11
0,219,3,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,11
0,220,1,2,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,11
0,221,3,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,11
0,222,0,3,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,11
0,223,2,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,11
0,224,5,0,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,11
0,225,11,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,11
0,226,1,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,11
0,213,0,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,12
0,216,1,1,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,12
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,12
0,220,1,3,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,12
0,221,4,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,12
0,222,0,4,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,12
0,223,1,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,12
0,224,5,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,12
0,225,12,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,12
0,226,1,1,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,12
0,213,0,13,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,13
0,216,1,2,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,13
0,219,2,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,13
0,220,1,4,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,13
0,221,4,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,13
0,222,0,5,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,13
0,223,1,4,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,13
0,224,5,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,13
0,225,13,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,13
0,226,0,1,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,13
0,213,0,14,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,14
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,14
0,219,1,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,14
0,220,0,4,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,14
0,221,4,0,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,14
0,222,1,5,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,14
0,223,1,5,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,14
0,224,4,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,14
0,225,14,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,14
0,226,0,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,14
0,213,0,15,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,15
0,216,1,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,15
0,219,1,4,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,15
0,220,0,5,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,15
0,221,5,0,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,15
0,222,2,5,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,15
0,223,0,5,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,15
0,224,3,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,15
0,225,15,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,15
0,226,0,3,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,15
0,213,0,16,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,16
0,216,2,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,16
0,219,2,4,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,16
0,220,0,6,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,16
0,221,5,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,16
0,222,3,5,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,16
0,223,0,4,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,16
0,224,3,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,16
0,225,16,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,16
0,226,1,3,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,16
0,213,0,17,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,17
0,216,3,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,17
0,219,2,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,17
0,220,0,7,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,17
0,221,4,1,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,17
0,222,3,4,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,17
0,223,0,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,17
0,224,2,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,17
0,225,17,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,17
0,226,1,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,17
0,213,0,18,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,18
0,216,4,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,18
0,219,3,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,18
0,220,0,8,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,18
0,221,4,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,18
0,222,3,3,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,18
0,223,1,3,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,18
0,224,2,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,18
0,225,18,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,18
0,226,1,1,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,18
0,213,0,19,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,19
0,216,4,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,19
0,219,3,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,19
0,220,0,9,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,19
0,221,4,3,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,19
0,222,3,2,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,19
0,223,1,2,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,19
0,224,1,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,19
0,225,19,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,19
0,226,1,0,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,19
0,213,0,20,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,20
0,216,4,2,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,20
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,20
0,220,0,10,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,20
0,221,3,3,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,20
0,222,3,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,20
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,20
0,224,0,2,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,20
0,225,20,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,20
0,226,2,0,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,20
0,213,1,20,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,21
0,216,3,2,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,21
0,219,2,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,21
0,220,0,11,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,21
0,221,3,4,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,21
0,222,4,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,21
0,223,2,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,21
0,224,0,1,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,21
0,225,20,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,21
0,226,3,0,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,21
0,213,2,20,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,22
0,216,2,2,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,22
0,219,2,4,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,22
0,220,0,12,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,22
0,221,2,4,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,22
0,222,5,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,22
0,223,2,2,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,22
0,224,0,0,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,22
0,225,19,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,22
0,226,3,1,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,22
0,213,3,20,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,23
0,216,2,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,23
0,219,1,4,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,23
0,220,0,13,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,23
0,221,1,4,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,23
0,222,6,1,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,False,23
0,223,3,2,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,False,23
0,224,1,0,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,False,23
0,225,19,0,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,False,23
0,226,3,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,False,23
0,213,4,20,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,24
0,216,2,4,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,24
0,219,1,3,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,False,24
0,220,1,13,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,False,24
0,221,0,4,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,False,24
