,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,60
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,61
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,61
0,647,14,5,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,61
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,61
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,61
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,61
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,61
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,61
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,61
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,61
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,62
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,62
0,647,14,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,62
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,62
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,62
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,62
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,62
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,62
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,62
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,62
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,63
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,63
0,647,15,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,63
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,63
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,63
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,63
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,63
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,63
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,63
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,63
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,64
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,64
0,647,16,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,64
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,64
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,64
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,64
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,64
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,64
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,64
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,64
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,65
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,65
0,647,17,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,65
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,65
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,65
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,65
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,65
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,65
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,65
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,65
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,66
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,66
0,647,18,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,66
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,66
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,66
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,66
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,66
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,66
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,66
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,66
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,67
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,67
0,647,19,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,67
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,67
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,67
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,67
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,67
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,67
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,67
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,67
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,68
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,68
0,647,20,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,68
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,68
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,68
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,68
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,68
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,68
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,68
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,68
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,69
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,69
0,647,20,5,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,69
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,69
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,69
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,69
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,69
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,69
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,69
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,69
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,70
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,70
0,647,20,6,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,70
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,70
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,70
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,70
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,70
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,70
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,70
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,70
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,71
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,71
0,647,20,7,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,71
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,71
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,71
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,71
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,71
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,71
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,71
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,71
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,72
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,72
0,647,20,8,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,72
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,72
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,72
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,72
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,72
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,72
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,72
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,72
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,73
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,73
0,647,20,9,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,73
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,73
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,73
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,73
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,73
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,73
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,73
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,73
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,74
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,74
0,647,19,9,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,74
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,74
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,74
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,74
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,74
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,74
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,74
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,74
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,75
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,75
0,647,19,10,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,75
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,75
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,75
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,75
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,75
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,75
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,75
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,75
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,76
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,76
0,647,19,11,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,76
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,76
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,76
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,76
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,76
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,76
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,76
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,76
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,77
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,77
0,647,19,12,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,77
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,77
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,77
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,77
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,77
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,77
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,77
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,77
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,78
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,78
0,647,19,13,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,78
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,78
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,78
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,78
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,78
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,78
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,78
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,78
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,79
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,79
0,647,19,14,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,79
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,79
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,79
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,79
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,79
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,79
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,79
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,79
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,80
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,80
0,647,19,15,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,80
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,80
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,80
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,80
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,80
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,80
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,80
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,80
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,81
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,81
0,647,19,16,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,81
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,81
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,81
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,81
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,81
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,81
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,81
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,81
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,82
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,82
0,647,19,17,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,82
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,82
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,82
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,82
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,82
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,82
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,82
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,82
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,83
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,83
0,647,19,18,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,83
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,83
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,83
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,83
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,83
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,83
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,83
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,83
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,84
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,84
0,647,19,19,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,84
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,84
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,84
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,84
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,84
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,84
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,84
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,84
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,85
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,85
0,647,19,20,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,39,0,False,85
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,85
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,85
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,85
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,85
