,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,367,0,3,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,3
0,368,1,2,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,3
0,369,1,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,3
0,370,1,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,3
0,371,0,3,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,3
0,372,0,3,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,3
0,358,0,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,4
0,363,0,0,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,4
0,365,2,0,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,4
0,366,0,4,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,4
0,367,0,4,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,4
0,368,1,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,4
0,369,1,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,4
0,370,2,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,4
0,371,0,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,4
0,372,0,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,4
0,358,0,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,5
0,363,0,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,5
0,365,3,0,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,5
0,366,0,5,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,5
0,367,0,5,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,5
0,368,2,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,5
0,369,2,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,5
0,370,2,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,5
0,371,0,5,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,5
0,372,1,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,5
0,358,1,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,6
0,363,0,2,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,6
0,365,3,1,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,6
0,366,1,5,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,6
0,367,0,6,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,6
0,368,2,0,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,6
0,369,2,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,6
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,6
0,371,0,6,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,6
0,372,2,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,6
0,358,1,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,7
0,363,0,3,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,7
0,365,2,1,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,7
0,366,1,4,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,7
0,367,1,6,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,7
0,368,1,0,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,7
0,369,1,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,7
0,370,3,0,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,7
0,371,0,7,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,7
0,372,3,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,7
0,358,1,3,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,8
0,363,0,4,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,8
0,365,2,0,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,8
0,366,1,3,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,8
0,367,1,5,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,8
0,368,1,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,8
0,369,1,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,8
0,370,2,0,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,8
0,371,0,8,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,8
0,372,4,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,8
0,358,0,3,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,9
0,363,0,5,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,9
0,365,1,0,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,9
0,366,1,2,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,9
0,367,1,4,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,9
0,368,2,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,9
0,369,2,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,9
0,370,1,0,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,9
0,371,1,8,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,9
0,372,5,4,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,9
0,358,0,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,10
0,363,1,5,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,10
0,365,1,1,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,10
0,366,1,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,10
0,367,2,4,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,10
0,368,3,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,10
0,369,2,0,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,10
0,370,0,0,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,10
0,371,1,7,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,10
0,372,5,3,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,10
0,358,0,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,11
0,363,1,4,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,11
0,365,1,2,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,11
0,366,1,0,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,11
0,367,2,3,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,11
0,368,4,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,11
0,369,3,0,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,11
0,370,0,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,11
0,371,1,6,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,11
0,372,5,2,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,11
0,358,0,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,12
0,363,1,3,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,12
0,365,2,2,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,12
0,366,2,0,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,12
0,367,2,2,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,12
0,368,4,2,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,12
0,369,3,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,12
0,370,0,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,12
0,371,1,5,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,12
0,372,4,2,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,12
0,358,1,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,13
0,363,1,2,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,13
0,365,3,2,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,13
0,366,3,0,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,13
0,367,2,1,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,13
0,368,5,2,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,13
0,369,2,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,13
0,370,1,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,13
0,371,2,5,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,13
0,372,3,2,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,13
0,358,1,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,14
0,363,2,2,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,14
0,365,3,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,False,14
0,366,4,0,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,False,14
0,367,3,1,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,False,14
0,368,6,2,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,False,14
0,369,2,0,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,14
0,370,2,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,14
0,371,2,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,False,14
0,372,2,2,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,False,14
0,358,0,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,15
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,15
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,15
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,15
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,15
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,15
0,369,3,0,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,15
0,370,3,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,15
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,15
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,15
0,358,0,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,16
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,16
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,16
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,16
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,16
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,16
0,369,4,0,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,16
0,370,3,3,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,16
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,16
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,16
0,358,1,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,17
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,17
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,17
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,17
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,17
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,17
0,369,4,1,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,17
0,370,2,3,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,17
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,17
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,17
0,358,1,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,18
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,18
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,18
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,18
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,18
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,18
0,369,4,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,18
0,370,2,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,18
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,18
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,18
0,358,1,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,19
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,19
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,19
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,19
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,19
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,19
0,369,4,3,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,19
0,370,2,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,19
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,19
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,19
0,358,2,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,20
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,20
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,20
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,20
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,20
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,20
0,369,5,3,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,20
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,20
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,20
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,20
0,358,2,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,21
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,21
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,21
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,21
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,21
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,21
0,369,5,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,21
0,370,3,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,21
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,21
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,21
0,358,1,1,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,22
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,22
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,22
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,22
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,22
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,22
0,369,4,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,22
0,370,2,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,22
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,22
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,22
0,358,1,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,23
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,23
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,23
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,23
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,23
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,23
0,369,4,3,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,23
0,370,1,2,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,23
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,23
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,23
0,358,2,2,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,24
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,24
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,24
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,24
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,24
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,24
0,369,3,3,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,False,24
0,370,1,3,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,False,24
