,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,57
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,57
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,57
0,259,10,17,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,57
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,58
0,251,18,18,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,58
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,58
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,58
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,58
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,58
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,58
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,58
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,58
0,259,10,16,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,58
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,59
0,251,18,17,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,59
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,59
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,59
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,59
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,59
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,59
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,59
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,59
0,259,10,15,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,59
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,60
0,251,18,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,60
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,60
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,60
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,60
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,60
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,60
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,60
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,60
0,259,10,14,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,60
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,61
0,251,17,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,61
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,61
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,61
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,61
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,61
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,61
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,61
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,61
0,259,10,13,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,61
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,62
0,251,16,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,62
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,62
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,62
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,62
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,62
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,62
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,62
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,62
0,259,10,12,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,62
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,63
0,251,15,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,63
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,63
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,63
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,63
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,63
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,63
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,63
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,63
0,259,10,11,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,63
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,64
0,251,14,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,64
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,64
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,64
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,64
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,64
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,64
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,64
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,64
0,259,10,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,64
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,65
0,251,13,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,65
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,65
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,65
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,65
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,65
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,65
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,65
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,65
0,259,10,9,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,65
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,66
0,251,13,17,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,66
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,66
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,66
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,66
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,66
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,66
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,66
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,66
0,259,10,8,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,66
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,67
0,251,13,18,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,67
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,67
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,67
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,67
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,67
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,67
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,67
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,67
0,259,10,7,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,67
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,68
0,251,13,19,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,68
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,68
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,68
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,68
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,68
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,68
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,68
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,68
0,259,10,6,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,68
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,69
0,251,14,19,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,69
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,69
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,69
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,69
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,69
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,69
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,69
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,69
0,259,10,5,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,69
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,70
0,251,15,19,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,70
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,70
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,70
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,70
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,70
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,70
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,70
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,70
0,259,10,4,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,70
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,71
0,251,15,20,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,71
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,71
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,71
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,71
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,71
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,71
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,71
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,71
0,259,10,3,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,71
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,72
0,251,16,20,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,72
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,72
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,72
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,72
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,72
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,72
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,72
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,72
0,259,10,2,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,72
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,73
0,251,16,19,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,73
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,73
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,73
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,73
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,73
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,73
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,73
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,73
0,259,10,1,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,73
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,74
0,251,16,18,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,74
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,74
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,74
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,74
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,74
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,74
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,74
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,74
0,259,10,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,74
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,75
0,251,16,17,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,75
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,75
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,75
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,75
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,75
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,75
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,75
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,75
0,259,11,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,75
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,76
0,251,16,16,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,76
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,76
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,76
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,76
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,76
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,76
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,76
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,76
0,259,12,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,76
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,77
0,251,16,15,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,77
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,77
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,77
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,77
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,77
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,77
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,77
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,77
0,259,13,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,77
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,78
0,251,17,15,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,78
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,78
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,78
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,78
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,78
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,78
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,78
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,78
0,259,14,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,78
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,79
0,251,17,14,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,79
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,79
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,79
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,79
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,79
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,79
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,79
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,79
0,259,15,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,79
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,80
0,251,17,13,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,80
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,80
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,80
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,80
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,80
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,80
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,80
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,80
0,259,16,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,80
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,81
0,251,17,12,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,81
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,81
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,81
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,81
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,81
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,81
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,81
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,81
0,259,17,0,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,False,81
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,82
0,251,17,11,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,False,82
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,82
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,82
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,82
