,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,51
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,51
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,51
0,572,20,8,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,52
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,52
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,52
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,52
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,52
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,52
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,52
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,52
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,52
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,52
0,572,20,7,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,53
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,53
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,53
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,53
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,53
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,53
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,53
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,53
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,53
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,53
0,572,20,6,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,54
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,54
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,54
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,54
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,54
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,54
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,54
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,54
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,54
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,54
0,572,20,5,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,55
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,55
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,55
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,55
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,55
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,55
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,55
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,55
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,55
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,55
0,572,20,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,56
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,56
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,56
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,56
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,56
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,56
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,56
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,56
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,56
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,56
0,572,19,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,57
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,57
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,57
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,57
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,57
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,57
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,57
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,57
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,57
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,57
0,572,18,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,58
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,58
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,58
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,58
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,58
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,58
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,58
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,58
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,58
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,58
0,572,17,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,59
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,59
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,59
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,59
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,59
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,59
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,59
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,59
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,59
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,59
0,572,16,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,60
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,60
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,60
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,60
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,60
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,60
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,60
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,60
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,60
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,60
0,572,15,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,61
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,61
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,61
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,61
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,61
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,61
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,61
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,61
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,61
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,61
0,572,14,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,62
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,62
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,62
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,62
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,62
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,62
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,62
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,62
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,62
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,62
0,572,13,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,63
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,63
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,63
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,63
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,63
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,63
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,63
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,63
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,63
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,63
0,572,12,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,64
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,64
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,64
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,64
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,64
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,64
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,64
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,64
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,64
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,64
0,572,11,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,65
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,65
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,65
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,65
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,65
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,65
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,65
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,65
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,65
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,65
0,572,10,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,66
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,66
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,66
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,66
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,66
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,66
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,66
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,66
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,66
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,66
0,572,9,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,67
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,67
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,67
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,67
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,67
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,67
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,67
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,67
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,67
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,67
0,572,8,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,68
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,68
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,68
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,68
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,68
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,68
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,68
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,68
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,68
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,68
0,572,7,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,69
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,69
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,69
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,69
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,69
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,69
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,69
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,69
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,69
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,69
0,572,6,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,70
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,70
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,70
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,70
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,70
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,70
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,70
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,70
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,70
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,70
0,572,5,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,71
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,71
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,71
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,71
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,71
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,71
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,71
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,71
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,71
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,71
0,572,4,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,72
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,72
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,72
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,72
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,72
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,72
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,72
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,72
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,72
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,72
0,572,3,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,73
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,73
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,73
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,73
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,73
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,73
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,73
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,73
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,73
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,73
0,572,2,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,74
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,74
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,74
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,74
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,74
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,74
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,74
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,74
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,74
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,74
0,572,1,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,75
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,75
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,75
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,75
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,75
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,75
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,75
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,75
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,75
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,75
0,572,0,4,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,76
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,76
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,76
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,76
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,76
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,76
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,76
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,76
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,76
