,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,157,2,4,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,10
0,158,4,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,10
0,159,2,2,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,10
0,160,4,2,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,10
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,10
0,162,2,6,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,10
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,11
0,148,0,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,11
0,150,1,4,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,11
0,151,4,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,11
0,157,2,3,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,11
0,158,4,1,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,11
0,159,2,3,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,11
0,160,4,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,11
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,11
0,162,3,6,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,11
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,12
0,148,0,2,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,12
0,150,2,4,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,12
0,151,4,6,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,12
0,157,2,2,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,12
0,158,3,1,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,12
0,159,2,4,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,12
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,12
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,12
0,162,3,5,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,12
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,13
0,148,1,2,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,13
0,150,3,4,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,13
0,151,5,6,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,13
0,157,1,2,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,13
0,158,3,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,13
0,159,1,4,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,13
0,160,3,0,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,13
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,13
0,162,2,5,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,13
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,14
0,148,2,2,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,14
0,150,4,4,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,14
0,151,6,6,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,14
0,157,0,2,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,14
0,158,2,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,14
0,159,0,4,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,14
0,160,2,0,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,14
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,14
0,162,2,4,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,14
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,15
0,148,2,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,15
0,150,4,3,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,15
0,151,6,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,15
0,157,0,1,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,15
0,158,1,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,15
0,159,0,3,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,15
0,160,1,0,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,15
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,15
0,162,1,4,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,15
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,16
0,148,3,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,16
0,150,5,3,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,16
0,151,6,4,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,16
0,157,1,1,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,16
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,16
0,159,0,2,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,16
0,160,0,0,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,16
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,16
0,162,1,3,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,16
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,17
0,148,4,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,17
0,150,6,3,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,17
0,151,6,3,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,17
0,157,2,1,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,17
0,158,0,1,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,17
0,159,1,2,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,17
0,160,0,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,17
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,17
0,162,1,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,17
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,18
0,148,5,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,18
0,150,6,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,18
0,151,6,2,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,18
0,157,2,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,18
0,158,1,1,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,18
0,159,1,1,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,18
0,160,1,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,18
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,18
0,162,2,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,18
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,19
0,148,6,1,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,19
0,150,5,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,False,19
0,151,6,1,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,19
0,157,3,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,19
0,158,1,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,False,19
0,159,1,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,False,19
0,160,2,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,False,19
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,19
0,162,3,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,False,19
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,20
0,148,6,2,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,20
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,20
0,151,6,0,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,20
0,157,4,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,20
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,20
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,20
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,20
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,20
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,20
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,21
0,148,5,2,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,21
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,21
0,151,5,0,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,21
0,157,5,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,21
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,21
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,21
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,21
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,21
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,21
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,22
0,148,5,3,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,22
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,22
0,151,4,0,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,22
0,157,6,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,22
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,22
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,22
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,22
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,22
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,22
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,23
0,148,4,3,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,23
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,23
0,151,3,0,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,23
0,157,7,0,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,False,23
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,23
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,23
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,23
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,23
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,23
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,24
0,148,4,4,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,False,24
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,24
0,151,2,0,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,24
