,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,111,0,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,3
0,112,1,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,3
0,113,0,3,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,3
0,114,0,3,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,3
0,115,0,3,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,3
0,116,0,3,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,3
0,72,0,4,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,4
0,105,0,2,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,4
0,109,4,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,4
0,110,0,4,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,4
0,111,0,4,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,4
0,112,2,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,4
0,113,0,4,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,4
0,114,0,4,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,4
0,115,0,4,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,4
0,116,0,4,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,4
0,72,0,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,5
0,105,0,1,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,5
0,109,5,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,5
0,110,0,5,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,5
0,111,0,5,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,5
0,112,3,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,5
0,113,0,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,5
0,114,0,5,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,5
0,115,0,5,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,5
0,116,0,5,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,5
0,72,0,6,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,6
0,105,0,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,6
0,109,6,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,6
0,110,0,6,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,6
0,111,0,6,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,6
0,112,4,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,6
0,113,0,6,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,6
0,114,0,6,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,6
0,115,0,6,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,6
0,116,0,6,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,6
0,72,0,7,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,7
0,105,1,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,7
0,109,7,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,7
0,110,0,7,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,7
0,111,0,7,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,7
0,112,5,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,7
0,113,0,7,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,7
0,114,1,6,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,7
0,115,0,7,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,7
0,116,0,7,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,7
0,72,0,8,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,8
0,105,2,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,8
0,109,8,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,8
0,110,0,8,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,8
0,111,0,8,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,8
0,112,6,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,8
0,113,0,8,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,8
0,114,2,6,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,8
0,115,0,8,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,8
0,116,0,8,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,8
0,72,0,9,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,9
0,105,3,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,9
0,109,9,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,9
0,110,0,9,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,9
0,111,0,9,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,9
0,112,7,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,9
0,113,0,9,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,9
0,114,2,7,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,9
0,115,0,9,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,9
0,116,0,9,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,9
0,72,0,10,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,105,4,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,10
0,109,10,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,10
0,110,0,10,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,111,0,10,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,10
0,112,8,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,113,0,10,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,114,2,8,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,10
0,115,0,10,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,10
0,116,0,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,10
0,72,0,11,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,105,5,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,11
0,109,11,0,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,11
0,110,0,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,111,0,11,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,11
0,112,9,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,113,0,11,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,114,2,9,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,11
0,115,0,11,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,11
0,116,0,11,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,11
0,72,0,12,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,105,6,0,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,12
0,109,11,1,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,12
0,110,0,12,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,111,0,12,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,12
0,112,10,2,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,113,0,12,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,114,2,10,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,12
0,115,0,12,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,12
0,116,0,12,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,12
0,72,0,13,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,105,6,1,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,13
0,109,11,2,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,13
0,110,1,12,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,111,0,13,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,13
0,112,10,3,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,113,0,13,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,114,2,11,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,13
0,115,0,13,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,13
0,116,0,13,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,13
0,72,0,14,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,105,6,2,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,14
0,109,11,3,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,14
0,110,1,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,111,0,14,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,14
0,112,10,4,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,113,0,14,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,114,2,12,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,14
0,115,0,14,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,14
0,116,0,14,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,14
0,72,0,15,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,105,6,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,15
0,109,12,3,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,15
0,110,2,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,111,0,15,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,15
0,112,10,5,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,113,0,15,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,114,2,13,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,15
0,115,0,15,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,15
0,116,0,15,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,15
0,72,0,16,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,105,7,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,16
0,109,13,3,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,16
0,110,3,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,111,0,16,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,16
0,112,10,6,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,113,0,16,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,114,2,14,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,16
0,115,0,16,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,16
0,116,0,16,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,16
0,72,0,17,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,105,8,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,17
0,109,14,3,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,17
0,110,4,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,111,0,17,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,17
0,112,10,7,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,113,0,17,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,114,2,15,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,17
0,115,0,17,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,17
0,116,0,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,17
0,72,0,18,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,105,9,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,18
0,109,15,3,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,18
0,110,5,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,111,0,18,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,18
0,112,10,8,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,113,0,18,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,114,2,16,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,18
0,115,0,18,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,18
0,116,1,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,18
0,72,0,19,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,105,10,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,19
0,109,15,4,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,19
0,110,6,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,111,0,19,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,19
0,112,10,9,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,113,0,19,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,114,2,17,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,19
0,115,0,19,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,19
0,116,2,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,19
0,72,0,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,105,11,3,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,20
0,109,15,5,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,20
0,110,7,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,111,0,20,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,20
0,112,10,10,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,113,0,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,114,2,18,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,20
0,115,0,20,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,20
0,116,3,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,20
0,72,1,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,105,11,4,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,21
0,109,15,6,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,21
0,110,8,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,111,1,20,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,21
0,112,10,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,113,1,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,114,2,19,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,21
0,115,1,20,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,21
0,116,4,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,21
0,72,2,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,105,11,5,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,22
0,109,15,7,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,22
0,110,9,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,111,2,20,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,22
0,112,10,12,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,113,2,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,114,2,20,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,22
0,115,2,20,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,22
0,116,5,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,22
0,72,3,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,105,11,6,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,23
0,109,15,8,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,23
0,110,10,11,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,111,3,20,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,23
0,112,10,13,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,113,3,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,114,3,20,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,23
0,115,3,20,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,23
0,116,6,17,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,23
0,72,4,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,24
