,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,270,2,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,2
0,271,2,0,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,2
0,261,0,1,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,3
0,262,3,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,3
0,264,2,1,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,3
0,265,3,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,3
0,266,3,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,3
0,267,3,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,3
0,268,0,3,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,3
0,269,2,1,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,3
0,270,3,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,3
0,271,3,0,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,3
0,261,0,0,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,4
0,262,4,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,4
0,264,3,1,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,4
0,265,4,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,4
0,266,4,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,4
0,267,4,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,4
0,268,1,3,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,4
0,269,2,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,4
0,270,3,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,4
0,271,3,1,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,4
0,261,1,0,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,5
0,262,5,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,5
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,5
0,265,5,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,5
0,266,5,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,5
0,267,5,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,5
0,268,1,4,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,5
0,269,2,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,5
0,270,4,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,5
0,271,3,2,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,5
0,261,2,0,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,6
0,262,6,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,6
0,264,3,3,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,6
0,265,6,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,6
0,266,5,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,6
0,267,6,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,6
0,268,0,4,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,6
0,269,2,4,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,6
0,270,5,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,6
0,271,3,3,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,6
0,261,2,1,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,7
0,262,7,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,7
0,264,3,4,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,7
0,265,7,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,7
0,266,5,2,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,7
0,267,7,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,7
0,268,0,3,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,7
0,269,1,4,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,7
0,270,5,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,7
0,271,3,4,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,7
0,261,2,2,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,8
0,262,8,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,8
0,264,3,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,8
0,265,8,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,8
0,266,5,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,8
0,267,8,0,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,8
0,268,0,2,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,8
0,269,1,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,8
0,270,4,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,8
0,271,3,5,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,8
0,261,2,3,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,9
0,262,9,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,9
0,264,3,6,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,9
0,265,9,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,9
0,266,6,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,9
0,267,8,1,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,9
0,268,0,1,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,9
0,269,2,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,9
0,270,3,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,9
0,271,3,6,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,9
0,261,2,4,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,10
0,262,10,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,10
0,264,3,7,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,10
0,265,10,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,10
0,266,7,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,10
0,267,8,2,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,10
0,268,1,1,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,10
0,269,3,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,10
0,270,2,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,10
0,271,3,7,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,10
0,261,2,5,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,11
0,262,11,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,11
0,264,2,7,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,11
0,265,11,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,11
0,266,8,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,11
0,267,8,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,11
0,268,2,1,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,11
0,269,4,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,11
0,270,1,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,11
0,271,2,7,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,11
0,261,2,6,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,12
0,262,12,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,12
0,264,1,7,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,12
0,265,12,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,12
0,266,9,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,12
0,267,7,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,12
0,268,3,1,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,12
0,269,5,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,12
0,270,1,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,12
0,271,1,7,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,12
0,261,2,7,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,13
0,262,13,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,13
0,264,1,6,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,13
0,265,13,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,13
0,266,9,2,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,13
0,267,6,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,13
0,268,4,1,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,13
0,269,6,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,13
0,270,0,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,13
0,271,0,7,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,13
0,261,2,8,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,14
0,262,14,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,14
0,264,1,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,14
0,265,14,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,14
0,266,9,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,14
0,267,5,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,14
0,268,4,2,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,14
0,269,6,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,14
0,270,0,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,14
0,271,0,8,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,14
0,261,2,9,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,15
0,262,15,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,15
0,264,2,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,15
0,265,15,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,15
0,266,9,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,15
0,267,4,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,15
0,268,4,3,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,15
0,269,6,1,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,15
0,270,1,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,15
0,271,0,9,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,15
0,261,2,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,16
0,262,16,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,16
0,264,3,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,16
0,265,16,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,16
0,266,10,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,16
0,267,3,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,16
0,268,4,4,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,16
0,269,6,0,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,16
0,270,2,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,16
0,271,0,10,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,16
0,261,3,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,17
0,262,17,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,17
0,264,4,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,17
0,265,17,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,17
0,266,11,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,17
0,267,2,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,17
0,268,4,5,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,17
0,269,7,0,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,17
0,270,3,0,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,17
0,271,0,11,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,17
0,261,4,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,18
0,262,18,0,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,18
0,264,5,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,18
0,265,18,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,18
0,266,11,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,18
0,267,1,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,18
0,268,4,6,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,18
0,269,8,0,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,18
0,270,3,1,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,18
0,271,0,12,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,18
0,261,5,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,19
0,262,18,1,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,19
0,264,6,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,19
0,265,19,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,19
0,266,10,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,19
0,267,0,3,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,19
0,268,4,7,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,19
0,269,8,1,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,19
0,270,3,2,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,19
0,271,0,13,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,19
0,261,6,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,20
0,262,18,2,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,20
0,264,7,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,20
0,265,20,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,20
0,266,9,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,20
0,267,0,2,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,20
0,268,4,8,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,20
0,269,8,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,20
0,270,3,3,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,20
0,271,0,14,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,20
0,261,7,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,21
0,262,18,3,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,21
0,264,8,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,21
0,265,20,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,21
0,266,8,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,21
0,267,1,2,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,21
0,268,5,8,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,21
0,269,8,3,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,21
0,270,3,4,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,21
0,271,0,15,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,21
0,261,8,10,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,22
0,262,18,4,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,22
0,264,9,5,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,22
0,265,20,2,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,22
0,266,7,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,22
0,267,2,2,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,22
0,268,6,8,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,22
0,269,8,4,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,22
0,270,3,5,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,22
0,271,0,16,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,22
0,261,8,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,23
0,262,18,5,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,23
0,264,9,6,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,23
0,265,20,3,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,23
0,266,6,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,23
0,267,3,2,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,23
0,268,7,8,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,False,23
0,269,8,5,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,23
0,270,3,6,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,23
0,271,0,17,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,23
0,261,8,12,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,24
0,262,18,6,0.36904761904761907,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,False,24
0,264,8,6,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,False,24
