,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,64
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,65
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,65
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,65
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,65
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,65
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,65
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,65
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,65
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,65
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,65
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,66
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,66
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,66
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,66
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,66
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,66
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,66
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,66
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,66
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,66
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,67
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,67
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,67
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,67
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,67
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,67
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,67
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,67
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,67
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,67
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,68
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,68
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,68
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,68
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,68
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,68
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,68
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,68
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,68
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,68
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,69
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,69
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,69
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,69
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,69
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,69
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,69
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,69
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,69
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,69
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,70
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,70
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,70
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,70
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,70
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,70
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,70
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,70
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,70
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,70
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,71
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,71
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,71
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,71
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,71
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,71
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,71
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,71
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,71
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,71
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,72
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,72
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,72
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,72
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,72
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,72
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,72
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,72
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,72
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,72
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,73
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,73
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,73
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,73
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,73
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,73
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,73
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,73
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,73
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,73
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,74
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,74
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,74
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,74
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,74
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,74
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,74
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,74
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,74
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,74
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,75
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,75
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,75
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,75
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,75
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,75
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,75
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,75
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,75
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,75
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,76
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,76
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,76
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,76
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,76
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,76
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,76
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,76
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,76
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,76
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,77
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,77
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,77
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,77
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,77
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,77
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,77
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,77
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,77
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,77
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,78
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,78
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,78
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,78
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,78
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,78
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,78
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,78
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,78
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,78
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,79
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,79
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,79
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,79
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,79
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,79
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,79
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,79
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,79
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,79
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,80
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,80
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,80
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,80
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,80
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,80
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,80
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,80
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,80
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,80
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,81
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,81
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,81
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,81
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,81
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,81
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,81
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,81
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,81
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,81
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,82
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,82
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,82
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,82
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,82
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,82
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,82
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,82
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,82
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,82
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,83
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,83
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,83
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,83
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,83
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,83
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,83
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,83
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,83
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,83
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,84
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,84
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,84
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,84
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,84
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,84
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,84
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,84
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,84
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,84
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,85
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,85
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,85
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,85
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,85
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,85
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,85
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,85
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,85
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,85
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,86
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,86
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,86
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,86
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,86
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,86
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,86
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,86
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,86
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,86
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,87
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,87
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,87
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,87
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,87
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,87
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,87
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,87
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,87
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,87
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,88
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,88
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,88
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,88
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,88
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,88
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,88
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,88
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,88
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,88
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,89
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,89
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,89
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,89
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,89
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,89
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,89
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,89
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,89
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,89
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,90
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,90
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,90
