,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,93,4,2,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,False,20
0,94,8,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,False,20
0,95,1,5,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,False,20
0,96,1,5,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,False,20
0,97,9,1,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,False,20
0,98,10,6,0.0,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,False,20
0,86,2,3,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,False,21
0,90,3,6,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,False,21
0,91,10,3,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,False,21
0,92,1,2,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,False,21
0,93,4,1,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,False,21
0,94,7,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,False,21
0,95,2,5,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,False,21
0,96,2,5,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,False,21
0,97,9,2,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,False,21
0,98,11,6,0.0,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,False,21
0,86,2,4,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,False,22
0,90,2,6,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,False,22
0,91,11,3,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,False,22
0,92,0,2,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,False,22
0,93,3,1,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,False,22
0,94,7,1,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,False,22
0,95,3,5,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,False,22
0,96,2,6,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,False,22
0,97,9,3,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,False,22
0,98,12,6,0.0,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,False,22
0,86,3,4,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,False,23
0,90,1,6,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,False,23
0,91,12,3,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,False,23
0,92,0,3,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,False,23
0,93,2,1,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,False,23
0,94,7,0,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,False,23
0,95,4,5,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,False,23
0,96,1,6,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,False,23
0,97,9,4,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,False,23
0,98,13,6,0.0,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,False,23
0,86,3,5,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,False,24
0,90,1,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,False,24
0,91,12,4,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,False,24
0,92,0,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,False,24
0,93,2,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,False,24
0,94,6,0,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,False,24
0,95,4,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,False,24
0,96,1,7,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,False,24
0,97,9,5,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,False,24
