,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,46
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,46
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,46
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,46
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,46
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,46
0,131,0,2,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,46
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,46
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,47
0,121,20,9,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,47
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,47
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,47
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,47
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,47
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,47
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,47
0,131,0,3,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,47
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,47
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,48
0,121,20,10,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,48
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,48
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,48
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,48
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,48
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,48
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,48
0,131,0,4,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,48
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,48
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,49
0,121,20,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,49
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,49
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,49
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,49
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,49
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,49
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,49
0,131,0,5,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,49
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,49
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,50
0,121,20,12,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,50
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,50
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,50
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,50
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,50
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,50
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,50
0,131,1,5,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,50
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,50
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,51
0,121,19,12,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,51
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,51
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,51
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,51
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,51
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,51
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,51
0,131,2,5,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,51
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,51
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,52
0,121,18,12,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,52
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,52
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,52
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,52
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,52
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,52
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,52
0,131,2,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,52
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,52
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,53
0,121,17,12,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,53
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,53
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,53
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,53
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,53
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,53
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,53
0,131,2,7,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,53
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,53
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,54
0,121,16,12,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,54
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,54
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,54
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,54
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,54
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,54
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,54
0,131,1,7,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,False,54
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,54
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,55
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,55
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,55
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,55
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,55
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,55
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,55
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,55
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,55
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,55
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,56
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,56
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,56
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,56
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,56
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,56
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,56
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,56
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,56
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,56
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,57
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,57
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,57
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,57
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,57
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,57
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,57
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,57
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,57
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,57
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,58
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,58
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,58
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,58
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,58
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,58
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,58
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,58
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,58
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,58
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,59
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,59
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,59
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,59
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,59
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,59
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,59
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,59
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,59
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,59
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,60
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,60
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,60
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,60
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,60
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,60
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,60
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,60
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,60
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,60
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,61
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,61
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,61
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,61
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,61
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,61
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,61
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,61
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,61
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,61
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,62
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,62
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,62
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,62
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,62
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,62
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,62
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,62
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,62
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,62
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,63
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,63
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,63
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,63
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,63
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,63
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,63
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,63
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,63
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,63
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,64
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,64
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,64
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,64
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,64
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,64
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,64
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,64
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,64
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,64
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,65
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,65
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,65
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,65
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,65
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,65
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,65
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,65
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,65
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,65
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,66
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,66
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,66
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,66
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,66
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,66
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,66
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,66
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,66
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,66
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,67
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,67
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,67
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,67
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,67
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,67
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,67
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,67
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,67
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,67
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,68
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,68
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,68
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,68
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,68
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,68
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,68
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,68
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,68
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,68
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,69
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,69
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,69
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,69
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,69
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,69
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,69
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,69
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,69
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,69
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,70
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,70
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,70
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,70
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,70
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,70
