,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,2,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,2
0,403,1,2,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,3
0,415,3,0,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,3
0,419,3,0,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,3
0,420,2,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,3
0,421,3,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,3
0,422,3,0,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,3
0,423,3,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,3
0,424,3,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,3
0,425,3,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,3
0,426,3,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,3
0,403,1,3,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,4
0,415,4,0,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,4
0,419,4,0,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,4
0,420,3,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,4
0,421,4,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,4
0,422,3,1,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,4
0,423,4,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,4
0,424,4,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,4
0,425,4,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,4
0,426,3,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,4
0,403,2,3,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,5
0,415,4,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,5
0,419,5,0,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,5
0,420,4,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,5
0,421,5,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,5
0,422,3,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,5
0,423,5,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,5
0,424,5,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,5
0,425,5,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,5
0,426,2,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,5
0,403,3,3,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,6
0,415,4,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,6
0,419,5,1,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,6
0,420,5,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,6
0,421,6,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,6
0,422,3,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,6
0,423,6,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,6
0,424,6,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,6
0,425,6,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,6
0,426,1,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,6
0,403,4,3,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,7
0,415,3,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,7
0,419,5,2,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,7
0,420,6,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,7
0,421,7,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,7
0,422,4,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,7
0,423,6,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,7
0,424,7,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,7
0,425,7,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,7
0,426,1,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,7
0,403,4,2,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,8
0,415,3,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,8
0,419,5,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,8
0,420,7,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,8
0,421,8,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,8
0,422,5,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,8
0,423,5,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,8
0,424,8,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,8
0,425,8,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,8
0,426,0,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,8
0,403,4,1,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,9
0,415,2,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,9
0,419,4,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,9
0,420,8,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,9
0,421,9,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,9
0,422,6,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,9
0,423,4,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,9
0,424,9,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,9
0,425,9,0,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,9
0,426,0,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,9
0,403,4,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,10
0,415,2,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,10
0,419,3,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,10
0,420,9,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,10
0,421,10,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,10
0,422,7,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,10
0,423,3,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,10
0,424,10,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,10
0,425,9,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,10
0,426,1,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,10
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,11
0,415,3,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,11
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,11
0,420,10,1,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,11
0,421,11,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,11
0,422,8,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,11
0,423,2,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,11
0,424,11,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,11
0,425,10,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,11
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,11
0,403,2,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,12
0,415,4,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,12
0,419,2,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,12
0,420,10,2,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,12
0,421,12,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,12
0,422,9,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,12
0,423,1,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,12
0,424,12,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,12
0,425,11,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,12
0,426,2,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,12
0,403,2,1,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,13
0,415,4,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,13
0,419,1,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,13
0,420,10,3,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,13
0,421,13,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,13
0,422,10,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,13
0,423,1,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,13
0,424,13,0,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,13
0,425,12,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,13
0,426,2,3,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,13
0,403,2,2,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,14
0,415,3,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,14
0,419,1,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,14
0,420,11,3,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,14
0,421,14,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,14
0,422,11,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,14
0,423,0,0,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,14
0,424,13,1,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,14
0,425,13,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,14
0,426,2,4,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,14
0,403,2,3,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,15
0,415,3,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,15
0,419,1,2,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,15
0,420,12,3,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,15
0,421,15,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,15
0,422,12,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,15
0,423,0,1,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,15
0,424,13,2,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,15
0,425,13,2,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,15
0,426,2,5,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,15
0,403,2,4,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,16
0,415,2,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,16
0,419,1,1,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,16
0,420,13,3,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,16
0,421,16,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,16
0,422,13,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,16
0,423,0,2,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,16
0,424,13,3,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,16
0,425,14,2,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,16
0,426,1,5,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,16
0,403,2,5,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,17
0,415,1,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,17
0,419,1,0,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,17
0,420,14,3,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,17
0,421,17,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,17
0,422,14,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,17
0,423,0,3,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,17
0,424,13,4,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,17
0,425,15,2,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,17
0,426,1,4,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,17
0,403,2,6,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,18
0,415,0,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,18
0,419,0,0,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,18
0,420,14,4,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,18
0,421,18,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,18
0,422,15,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,18
0,423,0,4,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,18
0,424,13,5,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,18
0,425,15,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,18
0,426,2,4,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,18
0,403,2,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,19
0,415,0,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,19
0,419,0,1,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,19
0,420,14,5,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,19
0,421,19,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,19
0,422,16,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,19
0,423,0,5,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,19
0,424,14,5,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,19
0,425,16,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,19
0,426,2,3,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,19
0,403,3,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,20
0,415,1,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,20
0,419,0,2,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,20
0,420,14,6,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,20
0,421,20,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,20
0,422,17,3,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,20
0,423,0,6,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,20
0,424,14,4,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,20
0,425,17,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,20
0,426,2,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,20
0,403,4,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,21
0,415,2,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,21
0,419,0,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,21
0,420,15,6,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,21
0,421,20,1,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,21
0,422,17,4,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,21
0,423,0,7,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,21
0,424,15,4,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,21
0,425,18,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,21
0,426,2,1,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,21
0,403,5,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,22
0,415,2,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,22
0,419,1,3,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,22
0,420,16,6,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,22
0,421,19,1,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,22
0,422,17,5,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,22
0,423,0,8,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,22
0,424,16,4,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,22
0,425,19,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,22
0,426,2,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,22
0,403,6,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,23
0,415,1,2,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,23
0,419,1,2,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,23
0,420,17,6,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,23
0,421,18,1,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,23
0,422,17,6,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,23
0,423,0,9,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,23
0,424,17,4,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,23
0,425,20,1,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,23
0,426,1,0,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,False,23
0,403,7,7,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,24
0,415,1,1,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,False,24
0,419,1,1,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,24
0,420,18,6,0.27380952380952384,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,24
0,421,18,0,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,24
