,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,55
0,557,5,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,55
0,558,7,18,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,55
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,55
0,560,10,15,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,55
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,55
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,55
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,55
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,56
0,555,12,12,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,56
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,56
0,557,4,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,56
0,558,7,17,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,56
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,56
0,560,10,14,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,56
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,56
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,56
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,56
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,57
0,555,12,11,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,57
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,57
0,557,3,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,57
0,558,7,16,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,57
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,57
0,560,10,13,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,57
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,57
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,57
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,57
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,58
0,555,12,10,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,58
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,58
0,557,2,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,58
0,558,7,15,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,58
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,58
0,560,10,12,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,58
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,58
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,58
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,58
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,59
0,555,12,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,59
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,59
0,557,1,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,59
0,558,7,14,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,59
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,59
0,560,10,11,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,59
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,59
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,59
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,59
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,60
0,555,11,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,60
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,60
0,557,0,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,60
0,558,7,13,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,60
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,60
0,560,10,10,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,60
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,60
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,60
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,60
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,61
0,555,10,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,61
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,61
0,557,0,19,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,61
0,558,7,12,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,61
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,61
0,560,10,9,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,61
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,61
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,61
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,61
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,62
0,555,9,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,62
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,62
0,557,0,18,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,62
0,558,7,11,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,62
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,62
0,560,10,8,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,62
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,62
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,62
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,62
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,63
0,555,8,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,63
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,63
0,557,0,17,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,63
0,558,7,10,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,63
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,63
0,560,10,7,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,63
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,63
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,63
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,63
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,64
0,555,7,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,64
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,64
0,557,0,16,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,64
0,558,7,9,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,64
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,64
0,560,10,6,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,64
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,64
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,64
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,64
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,65
0,555,6,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,65
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,65
0,557,0,15,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,65
0,558,7,8,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,65
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,65
0,560,10,5,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,65
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,65
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,65
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,65
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,66
0,555,5,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,66
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,66
0,557,0,14,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,66
0,558,7,7,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,66
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,66
0,560,10,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,66
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,66
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,66
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,66
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,67
0,555,4,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,67
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,67
0,557,0,13,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,67
0,558,7,6,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,67
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,67
0,560,11,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,67
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,67
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,67
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,67
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,68
0,555,3,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,68
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,68
0,557,0,12,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,68
0,558,7,5,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,68
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,68
0,560,12,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,68
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,68
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,68
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,68
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,69
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,69
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,69
0,557,0,11,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,69
0,558,7,4,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,69
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,69
0,560,13,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,69
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,69
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,69
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,69
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,70
0,555,1,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,70
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,70
0,557,0,10,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,70
0,558,7,3,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,70
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,70
0,560,14,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,70
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,70
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,70
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,70
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,71
0,555,0,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,71
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,71
0,557,0,9,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,71
0,558,7,2,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,71
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,71
0,560,15,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,71
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,71
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,71
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,71
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,72
0,555,0,10,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,72
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,72
0,557,0,8,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,72
0,558,7,1,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,72
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,72
0,560,16,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,72
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,72
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,72
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,72
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,73
0,555,0,11,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,73
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,73
0,557,0,7,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,73
0,558,7,0,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,73
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,73
0,560,17,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,73
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,73
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,73
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,73
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,74
0,555,0,12,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,74
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,74
0,557,0,6,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,74
0,558,8,0,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,74
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,74
0,560,18,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,74
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,74
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,74
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,74
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,75
0,555,0,13,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,75
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,75
0,557,0,5,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,75
0,558,9,0,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,75
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,75
0,560,19,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,75
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,75
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,75
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,75
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,76
0,555,0,14,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,76
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,76
0,557,0,4,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,76
0,558,9,1,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,76
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,76
0,560,20,4,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,76
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,76
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,76
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,76
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,77
0,555,0,15,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,77
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,77
0,557,0,3,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,77
0,558,9,2,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,77
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,77
0,560,20,3,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,77
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,77
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,77
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,77
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,78
0,555,0,16,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,78
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,78
0,557,0,2,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,78
0,558,9,3,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,78
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,78
0,560,20,2,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,78
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,78
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,78
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,78
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,79
0,555,0,17,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,79
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,79
0,557,0,1,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,79
0,558,9,4,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,79
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,79
0,560,20,1,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,79
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,79
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,79
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,79
