,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,64
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,64
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,64
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,64
0,91,16,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,64
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,64
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,64
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,64
0,72,15,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,65
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,65
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,65
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,65
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,65
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,65
0,91,15,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,65
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,65
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,65
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,65
0,72,14,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,66
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,66
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,66
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,66
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,66
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,66
0,91,14,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,66
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,66
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,66
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,66
0,72,13,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,67
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,67
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,67
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,67
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,67
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,67
0,91,13,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,67
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,67
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,67
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,67
0,72,12,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,68
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,68
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,68
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,68
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,68
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,68
0,91,12,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,68
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,68
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,68
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,68
0,72,11,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,69
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,69
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,69
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,69
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,69
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,69
0,91,11,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,69
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,69
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,69
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,69
0,72,10,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,70
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,70
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,70
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,70
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,70
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,70
0,91,10,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,70
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,70
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,70
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,70
0,72,9,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,71
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,71
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,71
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,71
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,71
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,71
0,91,9,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,71
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,71
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,71
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,71
0,72,8,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,72
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,72
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,72
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,72
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,72
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,72
0,91,8,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,72
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,72
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,72
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,72
0,72,7,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,73
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,73
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,73
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,73
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,73
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,73
0,91,7,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,73
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,73
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,73
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,73
0,72,6,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,74
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,74
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,74
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,74
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,74
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,74
0,91,6,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,74
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,74
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,74
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,74
0,72,5,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,75
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,75
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,75
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,75
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,75
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,75
0,91,5,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,75
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,75
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,75
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,75
0,72,4,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,76
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,76
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,76
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,76
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,76
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,76
0,91,4,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,76
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,76
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,76
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,76
0,72,3,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,77
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,77
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,77
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,77
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,77
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,77
0,91,3,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,77
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,77
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,77
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,77
0,72,2,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,78
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,78
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,78
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,78
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,78
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,78
0,91,2,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,78
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,78
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,78
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,78
0,72,1,0,1.516,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,79
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,79
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,79
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,79
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,79
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,79
0,91,1,0,1.516,1,1,0,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,0,False,79
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,79
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,79
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,79
0,72,0,0,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,80
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,80
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,80
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,80
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,80
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,80
0,91,0,0,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,80
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,80
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,80
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,80
0,72,0,1,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,81
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,81
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,81
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,81
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,81
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,81
0,91,0,1,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,81
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,81
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,81
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,81
0,72,0,2,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,82
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,82
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,82
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,82
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,82
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,82
0,91,0,2,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,82
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,82
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,82
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,82
0,72,0,3,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,83
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,83
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,83
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,83
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,83
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,83
0,91,0,3,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,83
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,83
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,83
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,83
0,72,0,4,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,84
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,84
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,84
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,84
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,84
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,84
0,91,0,4,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,84
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,84
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,84
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,84
0,72,0,5,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,85
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,85
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,85
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,85
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,85
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,85
0,91,0,5,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,85
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,85
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,85
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,85
0,72,0,6,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,86
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,86
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,86
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,86
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,86
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,86
0,91,0,6,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,86
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,86
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,86
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,86
0,72,0,7,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,87
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,87
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,87
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,87
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,87
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,87
0,91,0,7,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,87
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,87
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,87
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,87
0,72,0,8,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,88
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,88
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,88
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,88
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,88
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,88
0,91,0,8,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,88
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,88
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,88
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,88
0,72,0,9,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,89
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,89
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,89
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,89
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,89
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,89
0,91,0,9,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,False,89
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,89
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,89
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,89
0,72,0,10,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,False,90
