,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,59
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,59
0,545,17,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,59
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,59
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,59
0,548,19,2,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,59
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,59
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,59
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,59
0,537,16,4,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,60
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,60
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,60
0,545,16,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,60
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,60
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,60
0,548,19,1,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,60
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,60
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,60
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,60
0,537,16,3,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,61
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,61
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,61
0,545,15,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,61
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,61
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,61
0,548,19,0,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,61
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,61
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,61
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,61
0,537,16,2,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,62
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,62
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,62
0,545,14,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,62
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,62
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,62
0,548,20,0,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,62
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,62
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,62
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,62
0,537,16,1,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,63
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,63
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,63
0,545,13,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,63
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,63
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,63
0,548,20,1,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,63
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,63
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,63
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,63
0,537,16,0,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,64
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,64
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,64
0,545,12,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,64
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,64
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,64
0,548,20,2,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,64
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,64
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,64
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,64
0,537,17,0,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,65
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,65
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,65
0,545,11,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,65
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,65
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,65
0,548,20,3,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,65
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,65
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,65
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,65
0,537,18,0,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,66
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,66
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,66
0,545,10,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,66
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,66
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,66
0,548,20,4,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,66
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,66
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,66
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,66
0,537,19,0,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,67
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,67
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,67
0,545,9,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,67
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,67
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,67
0,548,20,5,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,67
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,67
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,67
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,67
0,537,20,0,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,68
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,68
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,68
0,545,8,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,68
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,68
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,68
0,548,20,6,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,68
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,68
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,68
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,68
0,537,20,1,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,69
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,69
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,69
0,545,7,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,69
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,69
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,69
0,548,20,7,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,69
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,69
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,69
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,69
0,537,20,2,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,70
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,70
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,70
0,545,6,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,70
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,70
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,70
0,548,19,7,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,70
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,70
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,70
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,70
0,537,20,3,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,71
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,71
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,71
0,545,5,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,71
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,71
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,71
0,548,18,7,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,71
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,71
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,71
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,71
0,537,20,4,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,72
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,72
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,72
0,545,4,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,72
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,72
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,72
0,548,17,7,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,72
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,72
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,72
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,72
0,537,20,5,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,73
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,73
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,73
0,545,3,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,73
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,73
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,73
0,548,17,8,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,73
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,73
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,73
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,73
0,537,20,6,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,74
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,74
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,74
0,545,2,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,74
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,74
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,74
0,548,17,9,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,74
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,74
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,74
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,74
0,537,20,7,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,75
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,75
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,75
0,545,1,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,75
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,75
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,75
0,548,17,10,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,75
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,75
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,75
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,75
0,537,20,8,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,76
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,76
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,76
0,545,0,20,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,76
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,76
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,76
0,548,17,11,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,76
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,76
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,76
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,76
0,537,20,9,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,77
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,77
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,77
0,545,0,19,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,77
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,77
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,77
0,548,17,12,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,77
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,77
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,77
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,77
0,537,20,10,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,78
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,78
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,78
0,545,0,18,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,78
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,78
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,78
0,548,17,13,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,78
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,78
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,78
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,78
0,537,20,11,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,79
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,79
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,79
0,545,0,17,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,79
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,79
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,79
0,548,17,14,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,79
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,79
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,79
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,79
0,537,20,12,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,80
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,80
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,80
0,545,0,16,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,80
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,80
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,80
0,548,17,15,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,80
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,80
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,80
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,80
0,537,20,13,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,81
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,81
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,81
0,545,0,15,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,81
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,81
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,81
0,548,17,16,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,81
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,81
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,81
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,81
0,537,20,14,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,82
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,82
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,82
0,545,0,14,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,82
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,82
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,82
0,548,17,17,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,82
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,82
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,82
0,551,20,5,1.6840000000000002,1,0,0,0.08110278283703051,0.47416370120085966,0.44473351596210986,0,0,True,82
0,537,20,15,1.6840000000000002,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,83
0,543,1,3,0.07142857142857145,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,83
0,544,0,2,0.0,2,0,0,0.019364604918976045,0.54806579618201,0.4325695988990139,0,0,True,83
0,545,0,13,0.0,2,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,55,0,False,83
0,546,4,2,0.07142857142857145,8,0,0,0.37948219415207135,0.2993253666765986,0.3211924391713302,0,0,True,83
0,547,4,4,0.07142857142857145,8,0,0,0.3438604725098162,0.316508572044331,0.33963095544585276,0,0,True,83
0,548,17,18,1.6840000000000002,1,1,0,0.07661014314606301,0.469039140047458,0.45435071680647904,39,0,False,83
0,549,0,2,0.07142857142857145,8,0,0,0.37911293245382355,0.3147203426652185,0.306166724880958,0,0,True,83
0,550,4,10,0.0,2,0,0,0.019869389491405997,0.5477836779146326,0.43234693259396134,0,0,True,83
