,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,56
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,56
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,56
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,57
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,57
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,57
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,57
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,57
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,57
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,57
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,57
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,57
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,57
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,58
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,58
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,58
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,58
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,58
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,58
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,58
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,58
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,58
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,58
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,59
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,59
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,59
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,59
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,59
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,59
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,59
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,59
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,59
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,59
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,60
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,60
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,60
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,60
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,60
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,60
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,60
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,60
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,60
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,60
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,61
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,61
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,61
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,61
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,61
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,61
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,61
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,61
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,61
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,61
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,62
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,62
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,62
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,62
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,62
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,62
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,62
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,62
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,62
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,62
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,63
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,63
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,63
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,63
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,63
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,63
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,63
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,63
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,63
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,63
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,64
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,64
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,64
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,64
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,64
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,64
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,64
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,64
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,64
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,64
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,65
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,65
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,65
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,65
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,65
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,65
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,65
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,65
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,65
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,65
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,66
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,66
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,66
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,66
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,66
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,66
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,66
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,66
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,66
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,66
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,67
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,67
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,67
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,67
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,67
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,67
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,67
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,67
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,67
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,67
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,68
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,68
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,68
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,68
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,68
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,68
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,68
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,68
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,68
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,68
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,69
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,69
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,69
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,69
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,69
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,69
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,69
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,69
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,69
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,69
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,70
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,70
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,70
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,70
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,70
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,70
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,70
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,70
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,70
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,70
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,71
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,71
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,71
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,71
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,71
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,71
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,71
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,71
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,71
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,71
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,72
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,72
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,72
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,72
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,72
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,72
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,72
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,72
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,72
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,72
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,73
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,73
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,73
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,73
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,73
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,73
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,73
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,73
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,73
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,73
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,74
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,74
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,74
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,74
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,74
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,74
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,74
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,74
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,74
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,74
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,75
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,75
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,75
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,75
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,75
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,75
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,75
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,75
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,75
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,75
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,76
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,76
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,76
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,76
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,76
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,76
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,76
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,76
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,76
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,76
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,77
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,77
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,77
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,77
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,77
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,77
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,77
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,77
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,77
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,77
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,78
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,78
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,78
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,78
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,78
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,78
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,78
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,78
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,78
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,78
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,79
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,79
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,79
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,79
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,79
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,79
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,79
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,79
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,79
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,79
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,80
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,80
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,80
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,80
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,80
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,80
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,80
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,80
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,80
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,80
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,81
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,81
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,81
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,81
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,81
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,81
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,81
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,81
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,81
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,81
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,82
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,82
