,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,52
0,449,8,18,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,False,52
0,450,12,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,False,52
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,52
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,52
0,453,20,8,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,52
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,52
0,455,0,8,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,False,52
0,426,20,7,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,53
0,440,10,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,53
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,53
0,449,7,18,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,False,53
0,450,13,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,False,53
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,53
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,53
0,453,20,7,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,53
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,53
0,455,0,9,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,False,53
0,426,20,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,54
0,440,9,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,False,54
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,54
0,449,6,18,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,False,54
0,450,14,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,False,54
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,54
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,54
0,453,20,6,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,54
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,54
0,455,0,10,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,False,54
0,426,20,5,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,55
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,55
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,55
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,55
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,55
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,55
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,55
0,453,20,5,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,55
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,55
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,55
0,426,20,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,56
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,56
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,56
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,56
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,56
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,56
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,56
0,453,20,4,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,56
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,56
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,56
0,426,20,3,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,57
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,57
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,57
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,57
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,57
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,57
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,57
0,453,20,3,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,57
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,57
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,57
0,426,20,2,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,58
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,58
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,58
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,58
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,58
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,58
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,58
0,453,20,2,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,58
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,58
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,58
0,426,20,1,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,59
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,59
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,59
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,59
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,59
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,59
0,453,20,1,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,59
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,59
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,59
0,426,20,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,60
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,60
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,60
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,60
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,60
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,60
0,453,20,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,60
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,60
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,60
0,426,19,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,61
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,61
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,61
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,61
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,61
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,61
0,453,19,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,61
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,61
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,61
0,426,18,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,62
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,62
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,62
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,62
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,62
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,62
0,453,18,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,62
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,62
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,62
0,426,17,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,63
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,63
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,63
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,63
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,63
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,63
0,453,17,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,63
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,63
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,63
0,426,16,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,64
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,64
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,64
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,64
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,64
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,64
0,453,16,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,64
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,64
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,64
0,426,15,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,65
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,65
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,65
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,65
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,65
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,65
0,453,15,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,65
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,65
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,65
0,426,14,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,66
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,66
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,66
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,66
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,66
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,66
0,453,14,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,66
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,66
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,66
0,426,13,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,67
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,67
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,67
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,67
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,67
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,67
0,453,13,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,67
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,67
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,67
0,426,12,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,68
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,68
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,68
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,68
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,68
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,68
0,453,12,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,68
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,68
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,68
0,426,11,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,69
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,69
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,69
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,69
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,69
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,69
0,453,11,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,69
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,69
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,69
0,426,10,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,70
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,70
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,70
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,70
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,70
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,70
0,453,10,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,70
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,70
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,70
0,426,9,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,71
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,71
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,71
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,71
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,71
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,71
0,453,9,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,71
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,71
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,71
0,426,8,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,72
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,72
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,72
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,72
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,72
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,72
0,453,8,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,72
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,72
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,72
0,426,7,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,73
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,73
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,73
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,73
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,73
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,73
0,453,7,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,73
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,73
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,73
0,426,6,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,74
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,74
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,74
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,74
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,74
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,74
0,453,6,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,74
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,74
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,74
0,426,5,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,75
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,75
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,75
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,75
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,75
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,75
0,453,5,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,75
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,75
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,75
0,426,4,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,76
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,76
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,76
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,76
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,76
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,76
0,453,4,0,1.6840000000000002,1,1,0,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,0,False,76
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,76
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,76
0,426,3,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
