,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,50
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,50
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,50
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,50
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,50
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,51
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,51
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,51
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,51
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,51
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,51
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,51
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,51
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,51
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,51
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,52
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,52
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,52
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,52
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,52
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,52
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,52
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,52
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,52
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,52
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,53
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,53
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,53
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,53
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,53
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,53
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,53
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,53
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,53
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,53
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,54
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,54
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,54
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,54
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,54
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,54
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,54
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,54
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,54
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,54
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,55
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,55
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,55
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,55
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,55
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,55
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,55
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,55
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,55
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,55
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,56
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,56
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,56
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,56
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,56
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,56
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,56
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,56
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,56
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,56
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,57
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,57
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,57
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,57
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,57
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,57
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,57
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,57
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,57
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,57
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,58
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,58
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,58
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,58
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,58
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,58
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,58
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,58
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,58
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,58
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,59
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,59
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,59
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,59
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,59
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,59
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,59
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,59
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,59
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,59
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,60
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,60
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,60
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,60
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,60
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,60
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,60
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,60
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,60
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,60
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,61
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,61
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,61
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,61
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,61
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,61
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,61
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,61
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,61
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,61
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,62
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,62
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,62
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,62
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,62
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,62
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,62
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,62
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,62
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,62
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,63
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,63
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,63
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,63
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,63
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,63
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,63
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,63
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,63
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,63
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,64
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,64
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,64
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,64
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,64
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,64
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,64
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,64
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,64
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,64
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,65
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,65
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,65
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,65
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,65
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,65
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,65
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,65
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,65
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,65
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,66
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,66
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,66
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,66
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,66
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,66
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,66
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,66
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,66
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,66
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,67
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,67
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,67
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,67
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,67
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,67
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,67
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,67
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,67
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,67
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,68
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,68
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,68
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,68
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,68
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,68
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,68
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,68
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,68
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,68
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,69
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,69
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,69
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,69
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,69
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,69
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,69
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,69
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,69
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,69
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,70
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,70
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,70
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,70
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,70
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,70
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,70
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,70
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,70
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,70
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,71
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,71
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,71
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,71
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,71
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,71
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,71
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,71
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,71
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,71
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,72
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,72
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,72
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,72
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,72
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,72
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,72
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,72
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,72
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,72
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,73
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,73
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,73
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,73
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,73
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,73
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,73
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,73
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,73
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,73
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,74
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,74
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,74
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,74
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,74
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,74
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,74
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,74
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,74
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,74
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,75
