,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,67
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,67
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,67
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,67
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,67
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,67
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,67
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,67
0,148,12,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,68
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,68
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,68
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,68
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,68
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,68
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,68
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,68
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,68
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,68
0,148,11,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,69
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,69
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,69
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,69
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,69
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,69
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,69
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,69
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,69
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,69
0,148,10,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,70
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,70
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,70
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,70
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,70
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,70
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,70
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,70
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,70
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,70
0,148,9,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,71
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,71
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,71
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,71
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,71
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,71
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,71
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,71
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,71
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,71
0,148,8,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,72
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,72
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,72
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,72
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,72
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,72
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,72
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,72
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,72
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,72
0,148,7,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,73
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,73
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,73
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,73
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,73
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,73
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,73
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,73
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,73
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,73
0,148,6,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,74
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,74
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,74
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,74
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,74
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,74
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,74
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,74
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,74
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,74
0,148,5,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,75
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,75
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,75
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,75
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,75
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,75
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,75
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,75
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,75
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,75
0,148,4,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,76
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,76
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,76
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,76
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,76
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,76
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,76
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,76
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,76
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,76
0,148,3,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,77
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,77
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,77
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,77
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,77
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,77
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,77
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,77
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,77
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,77
0,148,2,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,78
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,78
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,78
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,78
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,78
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,78
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,78
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,78
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,78
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,78
0,148,1,0,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,79
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,79
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,79
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,79
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,79
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,79
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,79
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,79
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,79
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,79
0,148,1,1,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,80
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,80
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,80
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,80
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,80
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,80
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,80
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,80
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,80
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,80
0,148,0,1,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,81
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,81
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,81
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,81
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,81
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,81
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,81
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,81
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,81
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,81
0,148,0,2,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,82
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,82
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,82
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,82
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,82
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,82
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,82
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,82
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,82
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,82
0,148,0,3,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,83
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,83
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,83
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,83
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,83
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,83
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,83
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,83
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,83
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,83
0,148,0,4,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,84
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,84
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,84
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,84
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,84
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,84
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,84
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,84
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,84
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,84
0,148,0,5,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,85
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,85
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,85
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,85
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,85
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,85
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,85
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,85
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,85
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,85
0,148,0,6,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,86
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,86
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,86
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,86
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,86
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,86
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,86
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,86
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,86
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,86
0,148,0,7,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,87
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,87
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,87
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,87
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,87
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,87
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,87
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,87
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,87
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,87
0,148,0,8,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,88
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,88
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,88
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,88
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,88
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,88
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,88
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,88
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,88
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,88
0,148,0,9,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,89
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,89
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,89
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,89
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,89
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,89
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,89
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,89
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,89
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,89
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,90
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,90
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,90
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,90
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,90
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,90
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,90
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,90
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,90
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,90
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,91
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,91
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,91
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,91
