,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,285,0,1,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,1
0,286,0,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,1
0,270,0,2,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,2
0,276,1,1,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,2
0,279,2,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,2
0,280,0,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,2
0,281,2,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,2
0,282,2,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,2
0,283,0,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,2
0,284,0,2,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,2
0,285,0,2,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,2
0,286,0,2,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,2
0,270,1,2,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,3
0,276,0,1,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,3
0,279,3,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,3
0,280,0,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,3
0,281,3,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,3
0,282,3,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,3
0,283,0,3,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,3
0,284,0,3,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,3
0,285,0,3,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,3
0,286,0,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,3
0,270,1,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,4
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,4
0,279,4,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,4
0,280,1,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,4
0,281,4,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,4
0,282,4,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,4
0,283,1,3,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,4
0,284,0,4,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,4
0,285,1,3,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,4
0,286,1,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,4
0,270,1,0,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,5
0,276,1,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,5
0,279,5,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,5
0,280,1,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,5
0,281,5,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,5
0,282,4,1,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,5
0,283,1,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,5
0,284,0,5,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,5
0,285,2,3,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,5
0,286,1,2,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,5
0,270,0,0,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,6
0,276,2,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,6
0,279,6,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,6
0,280,0,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,6
0,281,6,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,6
0,282,4,2,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,6
0,283,1,1,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,6
0,284,0,6,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,6
0,285,2,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,6
0,286,1,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,6
0,270,0,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,7
0,276,3,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,7
0,279,7,0,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,7
0,280,0,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,7
0,281,7,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,7
0,282,4,3,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,7
0,283,1,0,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,7
0,284,0,7,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,7
0,285,1,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,7
0,286,2,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,7
0,270,0,2,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,8
0,276,4,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,8
0,279,7,1,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,8
0,280,1,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,8
0,281,8,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,8
0,282,4,4,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,8
0,283,2,0,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,8
0,284,0,8,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,8
0,285,1,3,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,8
0,286,3,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,8
0,270,0,3,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,9
0,276,5,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,9
0,279,7,2,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,9
0,280,1,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,9
0,281,9,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,9
0,282,4,5,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,9
0,283,3,0,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,9
0,284,0,9,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,9
0,285,0,3,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,9
0,286,3,0,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,9
0,270,0,4,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,10
0,276,6,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,10
0,279,7,3,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,10
0,280,1,1,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,10
0,281,10,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,10
0,282,4,6,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,10
0,283,3,1,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,10
0,284,0,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,10
0,285,0,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,10
0,286,2,0,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,10
0,270,1,4,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,11
0,276,7,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,11
0,279,7,4,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,11
0,280,2,1,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,11
0,281,11,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,11
0,282,4,7,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,11
0,283,2,1,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,11
0,284,1,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,11
0,285,1,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,11
0,286,2,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,11
0,270,2,4,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,12
0,276,8,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,12
0,279,7,5,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,12
0,280,2,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,12
0,281,12,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,12
0,282,4,8,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,12
0,283,2,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,12
0,284,2,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,12
0,285,2,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,12
0,286,3,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,12
0,270,2,3,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,13
0,276,9,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,13
0,279,7,6,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,13
0,280,3,2,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,13
0,281,13,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,13
0,282,4,9,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,13
0,283,3,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,13
0,284,3,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,13
0,285,3,4,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,13
0,286,4,1,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,13
0,270,2,2,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,False,14
0,276,10,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,14
0,279,7,7,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,14
0,280,3,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,False,14
0,281,14,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,14
0,282,4,10,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,14
0,283,4,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,False,14
0,284,4,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,14
0,285,3,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,False,14
0,286,4,2,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,False,14
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,15
0,276,11,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,15
0,279,7,8,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,15
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,15
0,281,15,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,15
0,282,4,11,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,15
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,15
0,284,5,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,15
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,15
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,15
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,16
0,276,12,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,16
0,279,7,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,16
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,16
0,281,16,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,16
0,282,4,12,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,16
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,16
0,284,6,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,16
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,16
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,16
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,17
0,276,13,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,17
0,279,6,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,17
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,17
0,281,17,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,17
0,282,3,12,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,17
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,17
0,284,7,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,17
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,17
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,17
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,18
0,276,14,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,18
0,279,5,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,18
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,18
0,281,18,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,18
0,282,2,12,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,18
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,18
0,284,8,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,18
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,18
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,18
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,19
0,276,15,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,19
0,279,4,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,19
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,19
0,281,19,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,19
0,282,1,12,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,19
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,19
0,284,9,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,19
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,19
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,19
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,20
0,276,16,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,20
0,279,3,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,20
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,20
0,281,20,0,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,20
0,282,0,12,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,20
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,20
0,284,10,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,20
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,20
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,20
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,21
0,276,17,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,21
0,279,2,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,21
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,21
0,281,20,1,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,21
0,282,0,13,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,21
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,21
0,284,11,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,21
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,21
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,21
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,22
0,276,18,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,22
0,279,1,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,22
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,22
0,281,20,2,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,22
0,282,0,14,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,22
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,22
0,284,12,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,22
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,22
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,22
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,23
0,276,19,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,23
0,279,0,9,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,23
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,23
0,281,20,3,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,23
0,282,0,15,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,23
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,23
0,284,13,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,23
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,23
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,23
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,24
0,276,20,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,False,24
0,279,0,10,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,False,24
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,24
0,281,20,4,0.0,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,24
0,282,0,16,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,False,24
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,24
0,284,14,10,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,False,24
