,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,53
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,53
0,192,13,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,False,53
0,193,13,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,53
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,53
0,180,11,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,False,54
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,54
0,187,2,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,False,54
0,188,19,3,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,False,54
0,189,17,15,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,False,54
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,54
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,54
0,192,14,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,False,54
0,193,12,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,54
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,54
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,55
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,55
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,55
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,55
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,55
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,55
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,55
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,55
0,193,11,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,55
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,55
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,56
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,56
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,56
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,56
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,56
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,56
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,56
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,56
0,193,10,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,56
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,56
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,57
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,57
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,57
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,57
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,57
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,57
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,57
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,57
0,193,9,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,57
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,57
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,58
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,58
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,58
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,58
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,58
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,58
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,58
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,58
0,193,8,20,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,58
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,58
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,59
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,59
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,59
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,59
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,59
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,59
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,59
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,59
0,193,8,19,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,59
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,59
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,60
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,60
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,60
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,60
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,60
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,60
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,60
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,60
0,193,8,18,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,60
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,60
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,61
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,61
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,61
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,61
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,61
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,61
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,61
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,61
0,193,8,17,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,61
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,61
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,62
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,62
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,62
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,62
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,62
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,62
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,62
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,62
0,193,8,16,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,62
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,62
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,63
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,63
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,63
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,63
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,63
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,63
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,63
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,63
0,193,8,15,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,63
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,63
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,64
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,64
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,64
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,64
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,64
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,64
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,64
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,64
0,193,8,14,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,64
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,64
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,65
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,65
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,65
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,65
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,65
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,65
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,65
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,65
0,193,8,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,65
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,65
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,66
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,66
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,66
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,66
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,66
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,66
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,66
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,66
0,193,7,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,66
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,66
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,67
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,67
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,67
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,67
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,67
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,67
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,67
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,67
0,193,6,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,67
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,67
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,68
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,68
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,68
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,68
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,68
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,68
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,68
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,68
0,193,5,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,68
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,68
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,69
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,69
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,69
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,69
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,69
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,69
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,69
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,69
0,193,4,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,69
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,69
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,70
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,70
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,70
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,70
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,70
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,70
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,70
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,70
0,193,3,13,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,70
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,70
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,71
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,71
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,71
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,71
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,71
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,71
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,71
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,71
0,193,3,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,71
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,71
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,72
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,72
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,72
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,72
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,72
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,72
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,72
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,72
0,193,4,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,72
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,72
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,73
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,73
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,73
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,73
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,73
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,73
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,73
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,73
0,193,5,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,73
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,73
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,74
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,74
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,74
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,74
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,74
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,74
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,74
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,74
0,193,6,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,74
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,74
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,75
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,75
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,75
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,75
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,75
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,75
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,75
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,75
0,193,7,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,75
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,75
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,76
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,76
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,76
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,76
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,76
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,76
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,76
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,76
0,193,8,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,76
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,76
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,77
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,77
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,77
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,77
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,77
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,77
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,77
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,77
0,193,9,12,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,False,77
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,77
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,78
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,78
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,78
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,78
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,78
