,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,44,2,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,2
0,27,0,3,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,3
0,30,3,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,3
0,36,0,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,3
0,38,1,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,3
0,39,2,1,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,3
0,40,1,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,3
0,41,3,0,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,3
0,42,3,0,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,3
0,43,1,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,3
0,44,3,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,3
0,27,0,4,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,4
0,30,4,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,4
0,36,0,0,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,4
0,38,1,1,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,4
0,39,2,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,4
0,40,2,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,4
0,41,3,1,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,4
0,42,4,0,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,4
0,43,2,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,4
0,44,3,1,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,4
0,27,0,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,5
0,30,5,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,5
0,36,1,0,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,5
0,38,1,0,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,5
0,39,1,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,5
0,40,3,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,5
0,41,2,1,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,5
0,42,4,1,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,5
0,43,2,3,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,5
0,44,2,1,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,5
0,27,1,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,6
0,30,5,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,6
0,36,2,0,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,6
0,38,2,0,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,6
0,39,1,1,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,6
0,40,3,1,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,6
0,41,1,1,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,6
0,42,4,2,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,6
0,43,2,4,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,6
0,44,1,1,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,6
0,27,2,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,7
0,30,4,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,7
0,36,2,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,7
0,38,3,0,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,7
0,39,1,0,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,7
0,40,2,1,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,7
0,41,1,2,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,7
0,42,5,2,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,7
0,43,1,4,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,7
0,44,0,1,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,7
0,27,3,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,8
0,30,3,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,8
0,36,2,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,8
0,38,3,1,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,8
0,39,2,0,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,8
0,40,2,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,8
0,41,0,2,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,8
0,42,6,2,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,8
0,43,1,5,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,8
0,44,0,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,8
0,27,4,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,9
0,30,3,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,9
0,36,3,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,9
0,38,2,1,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,9
0,39,3,0,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,9
0,40,2,3,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,9
0,41,0,3,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,9
0,42,6,1,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,9
0,43,2,5,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,9
0,44,1,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,9
0,27,5,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,10
0,30,2,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,10
0,36,3,3,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,10
0,38,2,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,10
0,39,3,1,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,10
0,40,1,3,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,10
0,41,0,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,10
0,42,6,0,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,10
0,43,2,4,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,10
0,44,2,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,10
0,27,6,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,11
0,30,1,0,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,11
0,36,2,3,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,11
0,38,2,3,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,11
0,39,3,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,11
0,40,1,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,11
0,41,1,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,11
0,42,5,0,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,11
0,43,3,4,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,11
0,44,3,0,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,11
0,27,7,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,12
0,30,1,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,12
0,36,2,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,12
0,38,3,3,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,12
0,39,2,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,12
0,40,2,2,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,12
0,41,2,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,12
0,42,5,1,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,12
0,43,3,3,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,12
0,44,3,1,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,12
0,27,8,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,13
0,30,2,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,13
0,36,1,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,13
0,38,4,3,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,13
0,39,1,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,13
0,40,2,3,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,13
0,41,3,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,13
0,42,5,2,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,13
0,43,3,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,13
0,44,3,2,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,13
0,27,9,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,14
0,30,2,2,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,14
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,14
0,38,4,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,False,14
0,39,1,3,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,14
0,40,3,3,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,False,14
0,41,4,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,14
0,42,4,2,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,14
0,43,4,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,False,14
0,44,4,2,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,14
0,27,10,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,15
0,30,1,2,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,15
0,36,1,0,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,15
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,15
0,39,1,4,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,15
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,15
0,41,5,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,15
0,42,4,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,15
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,15
0,44,5,2,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,15
0,27,11,5,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,16
0,30,0,2,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,16
0,36,2,0,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,16
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,16
0,39,2,4,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,16
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,16
0,41,6,4,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,16
0,42,3,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,16
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,16
0,44,5,3,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,16
0,27,11,4,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,17
0,30,0,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,17
0,36,2,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,17
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,17
0,39,3,4,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,17
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,17
0,41,6,5,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,17
0,42,2,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,17
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,17
0,44,4,3,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,17
0,27,11,3,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,18
0,30,1,1,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,18
0,36,2,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,18
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,18
0,39,3,3,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,18
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,18
0,41,6,6,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,18
0,42,2,4,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,18
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,18
0,44,4,4,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,18
0,27,11,2,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,19
0,30,1,2,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,False,19
0,36,3,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,19
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,19
0,39,3,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,False,19
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,19
0,41,6,7,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,19
0,42,1,4,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,19
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,19
0,44,4,5,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,19
0,27,11,1,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,20
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,20
0,36,4,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,20
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,20
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,20
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,20
0,41,6,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,20
0,42,1,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,20
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,20
0,44,4,6,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,20
0,27,11,0,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,21
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,21
0,36,5,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,21
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,21
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,21
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,21
0,41,6,9,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,21
0,42,2,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,21
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,21
0,44,4,7,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,21
0,27,10,0,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,22
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,22
0,36,5,3,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,22
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,22
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,22
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,22
0,41,6,10,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,22
0,42,3,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,22
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,22
0,44,4,8,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,22
0,27,9,0,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,23
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,23
0,36,4,3,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,23
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,23
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,23
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,23
0,41,6,11,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,False,23
0,42,4,3,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,False,23
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,23
0,44,4,9,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,False,23
0,27,8,0,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,False,24
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,24
0,36,4,2,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,False,24
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,24
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,24
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,24
