,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,570,0,6,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,6
0,571,5,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,6
0,572,0,6,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,6
0,557,0,7,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,7
0,564,0,7,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,7
0,565,0,7,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,7
0,566,0,7,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,7
0,567,0,7,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,7
0,568,0,7,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,7
0,569,0,7,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,7
0,570,0,7,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,7
0,571,6,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,7
0,572,0,7,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,7
0,557,0,8,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,8
0,564,0,8,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,8
0,565,0,8,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,8
0,566,0,8,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,8
0,567,0,8,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,8
0,568,0,8,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,8
0,569,0,8,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,8
0,570,0,8,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,8
0,571,7,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,8
0,572,0,8,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,8
0,557,0,9,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,9
0,564,0,9,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,9
0,565,0,9,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,9
0,566,0,9,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,9
0,567,0,9,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,9
0,568,0,9,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,9
0,569,0,9,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,9
0,570,0,9,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,9
0,571,8,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,9
0,572,0,9,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,9
0,557,0,10,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,10
0,564,0,10,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,10
0,565,0,10,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,10
0,566,0,10,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,10
0,567,0,10,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,10
0,568,0,10,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,10
0,569,0,10,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,10
0,570,0,10,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,10
0,571,9,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,10
0,572,0,10,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,10
0,557,0,11,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,11
0,564,0,11,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,11
0,565,0,11,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,11
0,566,0,11,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,11
0,567,0,11,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,11
0,568,0,11,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,11
0,569,0,11,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,11
0,570,0,11,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,11
0,571,10,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,11
0,572,0,11,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,11
0,557,0,12,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,12
0,564,0,12,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,12
0,565,0,12,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,12
0,566,0,12,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,12
0,567,0,12,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,12
0,568,0,12,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,12
0,569,0,12,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,12
0,570,0,12,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,12
0,571,11,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,12
0,572,0,12,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,12
0,557,0,13,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,13
0,564,0,13,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,13
0,565,0,13,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,13
0,566,0,13,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,13
0,567,0,13,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,13
0,568,0,13,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,13
0,569,0,13,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,13
0,570,0,13,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,13
0,571,12,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,13
0,572,0,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,13
0,557,0,14,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,14
0,564,0,14,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,14
0,565,0,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,14
0,566,0,14,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,14
0,567,0,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,14
0,568,0,14,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,14
0,569,0,14,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,14
0,570,0,14,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,14
0,571,13,1,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,14
0,572,1,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,14
0,557,0,15,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,15
0,564,0,15,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,15
0,565,1,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,15
0,566,0,15,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,15
0,567,1,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,15
0,568,0,15,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,15
0,569,0,15,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,15
0,570,0,15,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,15
0,571,13,2,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,15
0,572,2,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,15
0,557,0,16,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,16
0,564,0,16,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,16
0,565,2,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,16
0,566,0,16,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,16
0,567,2,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,16
0,568,0,16,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,16
0,569,0,16,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,16
0,570,0,16,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,16
0,571,13,3,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,16
0,572,3,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,16
0,557,0,17,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,17
0,564,1,16,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,17
0,565,3,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,17
0,566,0,17,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,17
0,567,3,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,17
0,568,0,17,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,17
0,569,0,17,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,17
0,570,0,17,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,17
0,571,13,4,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,17
0,572,4,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,17
0,557,0,18,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,18
0,564,1,15,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,18
0,565,4,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,18
0,566,0,18,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,18
0,567,4,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,18
0,568,0,18,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,18
0,569,0,18,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,18
0,570,0,18,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,18
0,571,13,5,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,18
0,572,5,13,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,18
0,557,0,19,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,19
0,564,1,14,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,19
0,565,5,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,19
0,566,0,19,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,19
0,567,5,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,19
0,568,0,19,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,19
0,569,0,19,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,19
0,570,0,19,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,19
0,571,14,5,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,19
0,572,5,14,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,19
0,557,0,20,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,20
0,564,2,14,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,20
0,565,6,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,20
0,566,0,20,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,20
0,567,6,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,20
0,568,0,20,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,20
0,569,0,20,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,20
0,570,0,20,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,20
0,571,15,5,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,20
0,572,5,15,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,20
0,557,1,20,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,21
0,564,3,14,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,21
0,565,7,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,21
0,566,1,20,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,21
0,567,7,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,21
0,568,1,20,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,21
0,569,1,20,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,21
0,570,1,20,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,21
0,571,16,5,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,21
0,572,5,16,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,21
0,557,2,20,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,22
0,564,4,14,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,22
0,565,8,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,22
0,566,2,20,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,22
0,567,8,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,22
0,568,2,20,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,22
0,569,2,20,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,22
0,570,2,20,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,22
0,571,17,5,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,22
0,572,6,16,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,22
0,557,3,20,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,23
0,564,4,15,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,23
0,565,9,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,23
0,566,3,20,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,23
0,567,9,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,23
0,568,3,20,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,23
0,569,3,20,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,23
0,570,3,20,1.6840000000000002,1,0,0,0.05895006063835551,0.29749053828641864,0.6435594010752259,0,0,False,23
0,571,17,4,0.0,1,0,0,0.4573538482028371,0.4757059104368647,0.06694024136029814,0,0,False,23
0,572,7,16,0.0,1,0,0,0.47791495420045754,0.4572878535653669,0.0647971922341756,0,0,False,23
0,557,4,20,1.6840000000000002,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,24
0,564,4,16,0.0,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,False,24
0,565,10,14,1.6840000000000002,1,0,0,0.06001469527513957,0.27701882903680264,0.6629664756880578,0,0,False,24
0,566,4,20,1.6840000000000002,1,0,0,0.054055992781696566,0.2727927031133632,0.6731513041049402,0,0,False,24
0,567,10,14,1.6840000000000002,1,0,0,0.050007045528901124,0.2799681383506593,0.6700248161204395,0,0,False,24
0,568,4,20,0.0,1,0,0,0.47244998026651686,0.452058751236432,0.07549126849705128,0,0,False,24
0,569,4,20,1.6840000000000002,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,24
