,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,58
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,58
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,58
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,59
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,59
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,59
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,59
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,59
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,59
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,59
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,59
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,59
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,59
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,60
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,60
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,60
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,60
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,60
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,60
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,60
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,60
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,60
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,60
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,61
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,61
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,61
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,61
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,61
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,61
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,61
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,61
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,61
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,61
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,62
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,62
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,62
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,62
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,62
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,62
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,62
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,62
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,62
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,62
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,63
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,63
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,63
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,63
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,63
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,63
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,63
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,63
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,63
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,63
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,64
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,64
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,64
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,64
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,64
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,64
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,64
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,64
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,64
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,64
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,65
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,65
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,65
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,65
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,65
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,65
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,65
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,65
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,65
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,65
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,66
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,66
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,66
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,66
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,66
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,66
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,66
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,66
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,66
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,66
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,67
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,67
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,67
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,67
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,67
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,67
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,67
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,67
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,67
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,67
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,68
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,68
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,68
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,68
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,68
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,68
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,68
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,68
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,68
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,68
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,69
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,69
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,69
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,69
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,69
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,69
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,69
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,69
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,69
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,69
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,70
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,70
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,70
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,70
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,70
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,70
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,70
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,70
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,70
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,70
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,71
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,71
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,71
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,71
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,71
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,71
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,71
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,71
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,71
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,71
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,72
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,72
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,72
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,72
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,72
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,72
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,72
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,72
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,72
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,72
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,73
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,73
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,73
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,73
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,73
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,73
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,73
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,73
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,73
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,73
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,74
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,74
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,74
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,74
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,74
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,74
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,74
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,74
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,74
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,74
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,75
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,75
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,75
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,75
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,75
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,75
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,75
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,75
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,75
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,75
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,76
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,76
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,76
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,76
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,76
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,76
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,76
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,76
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,76
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,76
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,77
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,77
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,77
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,77
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,77
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,77
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,77
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,77
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,77
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,77
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,78
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,78
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,78
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,78
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,78
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,78
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,78
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,78
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,78
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,78
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,79
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,79
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,79
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,79
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,79
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,79
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,79
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,79
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,79
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,79
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,80
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,80
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,80
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,80
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,80
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,80
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,80
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,80
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,80
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,80
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,81
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,81
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,81
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,81
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,81
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,81
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,81
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,81
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,81
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,81
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,82
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,82
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,82
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,82
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,82
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,82
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,82
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,82
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,82
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,82
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,83
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,83
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,83
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,83
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,83
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,83
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,83
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,83
