,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,2,5,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,7
0,213,1,2,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,7
0,214,0,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,7
0,215,0,1,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,7
0,216,0,3,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,7
0,217,1,0,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,7
0,218,2,3,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,7
0,219,0,3,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,7
0,220,0,1,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,7
0,221,2,3,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,7
0,209,2,6,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,8
0,213,2,2,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,8
0,214,0,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,8
0,215,0,0,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,8
0,216,0,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,8
0,217,1,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,8
0,218,1,3,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,8
0,219,1,3,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,8
0,220,0,2,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,8
0,221,2,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,8
0,209,2,7,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,9
0,213,3,2,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,9
0,214,1,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,9
0,215,1,0,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,9
0,216,1,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,9
0,217,2,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,9
0,218,1,2,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,9
0,219,1,2,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,9
0,220,1,2,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,9
0,221,3,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,9
0,209,2,8,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,10
0,213,3,3,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,10
0,214,2,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,10
0,215,1,1,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,10
0,216,2,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,10
0,217,2,0,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,10
0,218,2,2,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,10
0,219,1,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,10
0,220,1,1,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,10
0,221,3,1,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,10
0,209,2,9,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,11
0,213,3,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,11
0,214,2,3,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,11
0,215,1,2,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,11
0,216,2,3,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,11
0,217,1,0,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,11
0,218,2,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,11
0,219,1,0,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,11
0,220,2,1,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,11
0,221,4,1,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,11
0,209,2,10,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,12
0,213,3,5,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,12
0,214,3,3,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,12
0,215,2,2,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,12
0,216,3,3,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,12
0,217,1,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,12
0,218,2,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,12
0,219,2,0,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,12
0,220,2,0,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,12
0,221,4,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,12
0,209,2,11,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,13
0,213,4,5,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,13
0,214,4,3,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,13
0,215,3,2,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,13
0,216,3,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,13
0,217,1,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,13
0,218,1,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,13
0,219,2,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,13
0,220,1,0,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,13
0,221,4,3,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,13
0,209,2,12,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,14
0,213,4,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,14
0,214,4,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,14
0,215,3,1,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,14
0,216,3,1,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,14
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,14
0,218,1,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,14
0,219,2,2,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,14
0,220,0,0,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,14
0,221,3,3,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,14
0,209,2,13,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,15
0,213,3,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,15
0,214,3,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,15
0,215,4,1,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,15
0,216,2,1,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,15
0,217,2,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,15
0,218,2,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,15
0,219,2,3,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,15
0,220,0,1,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,15
0,221,2,3,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,15
0,209,2,14,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,16
0,213,3,3,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,16
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,16
0,215,5,1,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,16
0,216,2,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,16
0,217,1,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,16
0,218,2,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,16
0,219,2,4,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,16
0,220,0,2,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,16
0,221,2,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,16
0,209,2,15,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,17
0,213,3,2,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,17
0,214,4,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,17
0,215,5,2,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,17
0,216,1,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,17
0,217,1,0,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,17
0,218,1,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,17
0,219,2,5,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,17
0,220,0,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,17
0,221,2,1,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,17
0,209,2,16,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,18
0,213,2,2,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,18
0,214,4,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,18
0,215,6,2,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,18
0,216,1,1,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,18
0,217,2,0,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,18
0,218,1,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,18
0,219,2,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,18
0,220,1,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,18
0,221,1,1,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,18
0,209,2,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,19
0,213,2,3,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,19
0,214,3,2,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,False,19
0,215,6,3,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,False,19
0,216,0,1,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,19
0,217,2,1,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,False,19
0,218,0,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,19
0,219,3,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,19
0,220,2,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,19
0,221,0,1,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,False,19
0,209,2,18,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,20
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,20
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,20
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,20
0,216,0,2,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,20
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,20
0,218,0,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,20
0,219,4,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,20
0,220,3,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,20
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,20
0,209,2,19,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,21
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,21
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,21
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,21
0,216,0,3,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,21
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,21
0,218,1,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,21
0,219,5,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,21
0,220,4,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,21
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,21
0,209,2,20,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,22
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,22
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,22
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,22
0,216,0,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,22
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,22
0,218,2,0,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,22
0,219,6,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,22
0,220,5,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,22
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,22
0,209,3,20,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,23
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,23
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,23
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,23
0,216,0,5,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,23
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,23
0,218,2,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,23
0,219,7,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,23
0,220,6,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,23
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,23
0,209,4,20,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,24
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,24
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,24
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,24
0,216,1,5,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,False,24
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,24
0,218,1,1,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,False,24
0,219,8,6,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,24
0,220,7,3,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,False,24
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,24
0,209,5,20,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,25
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,25
