,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,351,1,1,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,2
0,352,0,2,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,2
0,353,2,0,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,2
0,354,0,2,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,2
0,355,2,0,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,2
0,356,0,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,2
0,357,2,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,2
0,358,2,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,2
0,343,3,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,3
0,346,0,3,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,3
0,351,2,1,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,3
0,352,0,3,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,3
0,353,3,0,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,3
0,354,0,3,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,3
0,355,3,0,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,3
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,3
0,357,3,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,3
0,358,3,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,3
0,343,4,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,4
0,346,0,4,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,4
0,351,2,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,4
0,352,0,4,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,4
0,353,3,1,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,4
0,354,0,4,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,4
0,355,3,1,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,4
0,356,2,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,4
0,357,3,1,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,4
0,358,4,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,4
0,343,5,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,5
0,346,0,5,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,5
0,351,1,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,5
0,352,0,5,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,5
0,353,3,2,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,5
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,5
0,355,3,2,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,5
0,356,2,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,5
0,357,2,1,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,5
0,358,5,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,5
0,343,6,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,6
0,346,0,6,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,6
0,351,0,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,6
0,352,0,6,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,6
0,353,2,2,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,6
0,354,0,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,6
0,355,3,3,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,6
0,356,1,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,6
0,357,2,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,6
0,358,5,1,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,6
0,343,7,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,7
0,346,0,7,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,7
0,351,0,1,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,7
0,352,0,7,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,7
0,353,1,2,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,7
0,354,1,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,7
0,355,3,4,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,7
0,356,0,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,7
0,357,1,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,7
0,358,5,2,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,7
0,343,8,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,8
0,346,1,7,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,8
0,351,1,1,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,8
0,352,0,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,8
0,353,1,1,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,8
0,354,2,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,8
0,355,3,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,8
0,356,0,0,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,8
0,357,1,1,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,8
0,358,5,3,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,8
0,343,9,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,9
0,346,2,7,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,9
0,351,1,0,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,9
0,352,1,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,9
0,353,2,1,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,9
0,354,3,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,9
0,355,3,6,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,9
0,356,1,0,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,9
0,357,1,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,9
0,358,5,4,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,9
0,343,10,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,10
0,346,3,7,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,10
0,351,0,0,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,10
0,352,2,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,10
0,353,3,1,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,10
0,354,4,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,10
0,355,3,7,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,10
0,356,1,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,10
0,357,1,3,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,10
0,358,5,5,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,10
0,343,11,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,11
0,346,3,6,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,11
0,351,0,1,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,11
0,352,3,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,11
0,353,3,0,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,11
0,354,5,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,11
0,355,2,7,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,11
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,11
0,357,0,3,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,11
0,358,5,6,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,11
0,343,12,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,12
0,346,3,5,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,12
0,351,0,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,12
0,352,4,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,12
0,353,4,0,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,12
0,354,6,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,12
0,355,1,7,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,12
0,356,1,3,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,12
0,357,0,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,12
0,358,5,7,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,12
0,343,13,0,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,13
0,346,3,4,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,13
0,351,1,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,13
0,352,5,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,13
0,353,5,0,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,13
0,354,7,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,13
0,355,0,7,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,13
0,356,1,4,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,13
0,357,0,1,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,13
0,358,4,7,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,13
0,343,13,1,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,14
0,346,3,3,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,14
0,351,2,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,14
0,352,6,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,14
0,353,5,1,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,14
0,354,8,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,14
0,355,0,8,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,14
0,356,2,4,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,14
0,357,0,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,14
0,358,3,7,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,14
0,343,13,2,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,15
0,346,3,2,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,15
0,351,2,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,15
0,352,7,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,15
0,353,5,2,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,15
0,354,9,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,15
0,355,0,9,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,15
0,356,2,3,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,15
0,357,1,0,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,15
0,358,2,7,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,15
0,343,13,3,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,16
0,346,2,2,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,16
0,351,3,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,16
0,352,8,8,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,16
0,353,6,2,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,16
0,354,10,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,16
0,355,0,10,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,16
0,356,2,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,16
0,357,1,1,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,16
0,358,1,7,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,16
0,343,13,4,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,17
0,346,1,2,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,17
0,351,3,4,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,17
0,352,8,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,17
0,353,6,3,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,17
0,354,11,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,17
0,355,0,11,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,17
0,356,2,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,17
0,357,1,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,17
0,358,1,6,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,17
0,343,13,5,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,18
0,346,0,2,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,18
0,351,3,5,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,18
0,352,9,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,18
0,353,6,4,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,18
0,354,12,6,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,18
0,355,0,12,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,18
0,356,2,0,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,18
0,357,2,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,18
0,358,1,5,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,18
0,343,13,6,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,19
0,346,0,3,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,19
0,351,2,5,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,19
0,352,10,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,19
0,353,7,4,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,19
0,354,12,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,19
0,355,0,13,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,19
0,356,3,0,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,19
0,357,3,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,19
0,358,1,4,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,19
0,343,14,6,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,20
0,346,0,4,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,20
0,351,2,4,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,20
0,352,11,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,20
0,353,8,4,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,20
0,354,12,4,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,20
0,355,0,14,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,20
0,356,3,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,20
0,357,4,2,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,20
0,358,1,3,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,20
0,343,15,6,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,21
0,346,0,5,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,21
0,351,2,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,21
0,352,12,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,21
0,353,8,5,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,21
0,354,12,3,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,21
0,355,0,15,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,21
0,356,4,1,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,21
0,357,4,3,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,21
0,358,1,2,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,21
0,343,16,6,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,22
0,346,0,6,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,22
0,351,2,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,22
0,352,13,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,22
0,353,8,6,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,22
0,354,12,2,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,22
0,355,0,16,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,22
0,356,4,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,22
0,357,4,4,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,22
0,358,1,1,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,22
0,343,17,6,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,23
0,346,0,7,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,23
0,351,1,2,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,23
0,352,14,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,23
0,353,8,7,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,23
0,354,12,1,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,23
0,355,0,17,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,23
0,356,4,3,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,23
0,357,4,5,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,23
0,358,1,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,23
0,343,17,7,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,24
0,346,0,8,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,24
0,351,1,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,24
0,352,15,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,24
0,353,8,8,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,24
0,354,12,0,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,False,24
0,355,0,18,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,False,24
0,356,4,4,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,False,24
0,357,4,6,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,False,24
0,358,2,0,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,24
0,343,17,8,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,25
0,346,1,8,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,25
0,351,0,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,False,25
0,352,16,9,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,25
