,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,595,1,1,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,2
0,596,1,1,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,2
0,583,2,1,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,3
0,588,0,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,3
0,589,1,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,3
0,590,0,3,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,3
0,591,3,0,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,3
0,592,0,3,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,3
0,593,2,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,3
0,594,0,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,3
0,595,2,1,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,3
0,596,2,1,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,3
0,583,2,2,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,4
0,588,0,4,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,4
0,589,1,1,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,4
0,590,1,3,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,4
0,591,3,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,4
0,592,0,4,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,4
0,593,3,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,4
0,594,1,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,4
0,595,3,1,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,4
0,596,2,0,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,4
0,583,1,2,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,5
0,588,0,5,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,5
0,589,2,1,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,5
0,590,1,2,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,5
0,591,2,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,5
0,592,1,4,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,5
0,593,3,0,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,5
0,594,2,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,5
0,595,3,0,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,5
0,596,1,0,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,5
0,583,1,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,6
0,588,1,5,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,6
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,6
0,590,1,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,6
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,6
0,592,1,3,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,6
0,593,2,0,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,6
0,594,2,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,6
0,595,2,0,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,6
0,596,0,0,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,6
0,583,1,4,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,7
0,588,2,5,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,7
0,589,3,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,7
0,590,1,0,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,7
0,591,1,0,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,7
0,592,0,3,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,7
0,593,2,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,7
0,594,3,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,7
0,595,2,1,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,7
0,596,0,1,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,7
0,583,2,4,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,8
0,588,2,4,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,8
0,589,3,1,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,8
0,590,2,0,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,8
0,591,0,0,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,8
0,592,0,2,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,8
0,593,2,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,8
0,594,3,1,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,8
0,595,2,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,8
0,596,1,1,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,8
0,583,2,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,9
0,588,1,4,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,False,9
0,589,2,1,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,False,9
0,590,2,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,False,9
0,591,0,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,False,9
0,592,1,2,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,9
0,593,3,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,9
0,594,3,0,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,9
0,595,1,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,False,9
0,596,2,1,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,False,9
0,583,3,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,10
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,10
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,10
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,10
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,10
0,592,1,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,10
0,593,3,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,10
0,594,2,0,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,10
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,10
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,10
0,583,4,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,11
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,11
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,11
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,11
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,11
0,592,2,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,11
0,593,3,0,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,11
0,594,2,1,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,11
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,11
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,11
0,583,5,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,12
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,12
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,12
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,12
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,12
0,592,3,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,12
0,593,2,0,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,12
0,594,1,1,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,12
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,12
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,12
0,583,5,2,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,13
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,13
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,13
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,13
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,13
0,592,4,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,13
0,593,2,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,13
0,594,0,1,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,13
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,13
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,13
0,583,5,1,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,14
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,14
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,14
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,14
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,14
0,592,5,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,14
0,593,2,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,14
0,594,0,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,14
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,14
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,14
0,583,5,0,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,15
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,15
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,15
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,15
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,15
0,592,5,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,15
0,593,2,3,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,15
0,594,0,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,15
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,15
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,15
0,583,4,0,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,16
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,16
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,16
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,16
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,16
0,592,4,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,16
0,593,1,3,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,16
0,594,1,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,16
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,16
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,16
0,583,3,0,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,17
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,17
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,17
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,17
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,17
0,592,3,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,17
0,593,1,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,17
0,594,1,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,17
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,17
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,17
0,583,3,1,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,18
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,18
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,18
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,18
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,18
0,592,3,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,18
0,593,2,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,18
0,594,2,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,18
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,18
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,18
0,583,3,2,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,19
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,19
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,19
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,19
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,19
0,592,4,1,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,19
0,593,2,3,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,19
0,594,3,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,19
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,19
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,19
0,583,3,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,20
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,20
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,20
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,20
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,20
0,592,4,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,20
0,593,1,3,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,20
0,594,3,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,20
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,20
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,20
0,583,2,3,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,21
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,21
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,21
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,21
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,21
0,592,3,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,21
0,593,1,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,21
0,594,2,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,21
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,21
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,21
0,583,2,4,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,22
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,22
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,22
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,22
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,22
0,592,2,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,22
0,593,2,2,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,22
0,594,1,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,22
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,22
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,22
0,583,2,5,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,23
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,23
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,23
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,23
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,23
0,592,1,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,23
0,593,2,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,23
0,594,0,3,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,23
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,23
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,23
0,583,1,5,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,24
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,24
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,24
0,590,3,1,0.0,10,0,0,0.3926708240548318,0.1683666433681788,0.43896253257698936,0,0,True,24
0,591,1,1,0.0,10,0,0,0.35876484660364355,0.16625698845733172,0.4749781649390248,0,0,True,24
0,592,0,0,0.09523809523809523,6,0,0,0.5754377671220284,0.02757440439495107,0.3969878284830205,0,0,False,24
0,593,1,1,0.09523809523809523,6,0,0,0.564076796861227,0.0270901861025586,0.40883301703621433,0,0,False,24
0,594,0,2,0.09523809523809523,6,0,0,0.5645028908028559,0.027063706750019473,0.4084334024471246,0,0,False,24
0,595,0,2,0.0,10,0,0,0.3628900138392562,0.17662261928927292,0.46048736687147085,0,0,True,24
0,596,2,2,0.0,10,0,0,0.37290549381668514,0.1728099755817229,0.45428453060159213,0,0,True,24
0,583,1,4,0.09523809523809523,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,False,25
0,588,1,3,0.0,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,25
0,589,2,2,0.0,10,0,0,0.3609186136730753,0.1771691400919312,0.4619122462349935,0,0,True,25
