,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,753,1,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,3
0,757,1,2,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,3
0,758,1,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,3
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,3
0,760,0,3,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,3
0,761,1,2,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,3
0,762,1,2,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,3
0,763,1,2,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,3
0,764,1,0,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,3
0,750,1,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,4
0,753,1,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,4
0,757,2,2,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,4
0,758,2,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,4
0,759,4,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,4
0,760,0,4,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,4
0,761,0,2,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,4
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,4
0,763,1,1,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,4
0,764,0,0,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,4
0,750,1,4,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,5
0,753,0,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,5
0,757,3,2,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,5
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,5
0,759,5,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,5
0,760,0,5,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,5
0,761,0,1,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,5
0,762,1,0,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,5
0,763,0,1,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,5
0,764,0,1,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,5
0,750,0,4,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,6
0,753,0,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,6
0,757,3,3,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,6
0,758,3,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,6
0,759,6,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,6
0,760,0,6,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,6
0,761,0,0,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,6
0,762,0,0,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,6
0,763,0,0,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,6
0,764,1,1,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,6
0,750,0,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,7
0,753,1,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,7
0,757,2,3,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,7
0,758,4,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,7
0,759,7,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,7
0,760,1,6,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,7
0,761,1,0,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,7
0,762,0,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,7
0,763,1,0,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,7
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,7
0,750,1,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,8
0,753,2,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,8
0,757,2,2,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,8
0,758,4,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,8
0,759,7,1,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,8
0,760,1,5,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,8
0,761,1,1,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,8
0,762,0,2,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,8
0,763,1,1,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,8
0,764,2,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,8
0,750,1,2,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,9
0,753,3,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,9
0,757,1,2,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,False,9
0,758,3,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,9
0,759,6,1,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,9
0,760,2,5,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,9
0,761,2,1,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,9
0,762,1,2,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,False,9
0,763,1,2,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,9
0,764,2,1,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,9
0,750,1,1,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,10
0,753,4,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,10
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,10
0,758,3,1,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,10
0,759,6,2,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,10
0,760,2,4,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,10
0,761,2,2,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,10
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,10
0,763,0,2,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,10
0,764,2,0,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,10
0,750,0,1,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,11
0,753,5,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,11
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,11
0,758,4,1,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,11
0,759,5,2,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,11
0,760,2,3,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,11
0,761,3,2,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,11
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,11
0,763,0,3,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,11
0,764,1,0,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,11
0,750,0,2,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,12
0,753,5,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,12
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,12
0,758,4,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,12
0,759,5,1,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,12
0,760,2,2,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,12
0,761,3,1,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,12
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,12
0,763,0,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,12
0,764,0,0,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,12
0,750,1,2,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,13
0,753,4,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,13
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,13
0,758,3,2,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,13
0,759,4,1,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,13
0,760,1,2,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,13
0,761,3,0,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,13
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,13
0,763,0,5,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,13
0,764,0,1,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,13
0,750,2,2,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,14
0,753,3,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,14
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,14
0,758,3,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,False,14
0,759,4,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,False,14
0,760,0,2,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,14
0,761,4,0,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,14
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,14
0,763,1,5,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,False,14
0,764,1,1,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,False,14
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,15
0,753,2,1,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,15
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,15
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,15
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,15
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,15
0,761,4,1,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,15
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,15
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,15
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,15
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,16
0,753,2,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,16
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,16
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,16
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,16
0,760,0,0,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,16
0,761,4,2,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,16
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,16
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,16
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,16
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,17
0,753,2,3,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,17
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,17
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,17
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,17
0,760,1,0,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,17
0,761,4,3,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,17
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,17
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,17
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,17
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,18
0,753,3,3,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,18
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,18
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,18
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,18
0,760,2,0,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,18
0,761,4,4,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,18
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,18
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,18
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,18
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,19
0,753,3,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,19
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,19
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,19
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,19
0,760,3,0,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,19
0,761,4,5,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,19
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,19
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,19
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,19
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,20
0,753,2,2,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,20
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,20
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,20
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,20
0,760,4,0,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,20
0,761,4,6,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,20
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,20
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,20
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,20
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,21
0,753,2,3,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,21
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,21
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,21
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,21
0,760,4,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,21
0,761,4,7,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,21
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,21
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,21
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,21
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,22
0,753,2,4,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,22
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,22
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,22
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,22
0,760,4,2,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,22
0,761,5,7,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,22
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,22
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,22
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,22
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,23
0,753,1,4,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,23
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,23
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,23
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,23
0,760,3,2,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,False,23
0,761,6,7,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,23
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,23
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,23
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,23
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,24
0,753,1,3,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,24
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,24
