,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,64
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,64
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,64
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,65
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,65
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,65
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,65
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,65
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,65
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,65
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,65
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,65
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,65
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,66
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,66
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,66
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,66
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,66
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,66
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,66
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,66
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,66
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,66
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,67
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,67
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,67
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,67
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,67
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,67
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,67
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,67
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,67
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,67
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,68
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,68
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,68
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,68
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,68
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,68
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,68
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,68
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,68
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,68
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,69
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,69
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,69
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,69
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,69
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,69
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,69
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,69
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,69
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,69
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,70
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,70
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,70
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,70
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,70
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,70
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,70
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,70
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,70
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,70
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,71
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,71
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,71
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,71
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,71
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,71
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,71
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,71
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,71
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,71
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,72
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,72
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,72
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,72
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,72
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,72
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,72
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,72
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,72
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,72
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,73
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,73
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,73
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,73
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,73
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,73
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,73
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,73
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,73
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,73
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,74
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,74
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,74
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,74
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,74
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,74
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,74
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,74
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,74
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,74
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,75
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,75
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,75
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,75
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,75
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,75
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,75
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,75
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,75
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,75
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,76
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,76
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,76
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,76
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,76
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,76
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,76
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,76
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,76
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,76
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,77
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,77
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,77
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,77
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,77
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,77
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,77
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,77
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,77
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,77
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,78
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,78
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,78
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,78
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,78
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,78
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,78
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,78
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,78
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,78
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,79
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,79
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,79
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,79
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,79
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,79
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,79
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,79
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,79
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,79
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,80
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,80
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,80
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,80
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,80
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,80
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,80
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,80
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,80
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,80
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,81
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,81
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,81
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,81
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,81
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,81
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,81
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,81
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,81
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,81
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,82
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,82
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,82
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,82
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,82
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,82
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,82
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,82
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,82
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,82
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,83
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,83
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,83
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,83
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,83
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,83
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,83
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,83
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,83
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,83
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,84
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,84
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,84
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,84
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,84
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,84
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,84
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,84
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,84
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,84
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,85
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,85
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,85
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,85
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,85
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,85
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,85
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,85
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,85
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,85
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,86
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,86
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,86
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,86
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,86
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,86
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,86
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,86
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,86
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,86
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,87
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,87
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,87
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,87
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,87
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,87
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,87
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,87
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,87
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,87
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,88
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,88
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,88
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,88
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,88
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,88
0,666,4,1,0.0357142857142857,3,0,0,0.348545913658722,0.3924837309141187,0.25897035542715924,0,0,True,88
0,667,2,1,0.0,9,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,88
0,668,0,13,1.54,1,0,0,0.17685582119672086,0.4526140474114952,0.37053013139178387,0,0,True,88
0,669,5,1,0.047619047619047616,10,0,0,0.5785915070524977,0.32132972680995636,0.1000787661375459,0,0,True,88
0,652,2,2,0.047619047619047616,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,89
0,657,2,3,0.0357142857142857,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,89
0,660,1,5,0.07142857142857145,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,89
0,662,20,5,1.54,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,89
0,664,3,1,0.0,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,89
0,665,14,3,0.0357142857142857,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,True,89
