,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,388,0,3,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,3
0,389,0,3,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,3
0,390,0,3,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,3
0,391,3,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,3
0,392,3,0,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,3
0,393,0,3,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,3
0,378,0,4,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,4
0,379,0,2,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,4
0,383,1,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,4
0,387,4,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,4
0,388,0,4,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,4
0,389,0,4,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,4
0,390,0,4,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,4
0,391,4,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,4
0,392,3,1,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,4
0,393,0,4,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,4
0,378,0,5,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,5
0,379,0,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,5
0,383,1,2,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,5
0,387,4,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,5
0,388,0,5,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,5
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,5
0,390,0,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,5
0,391,4,1,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,5
0,392,4,1,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,5
0,393,0,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,5
0,378,0,6,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,6
0,379,0,4,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,6
0,383,0,2,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,6
0,387,3,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,6
0,388,0,6,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,6
0,389,0,6,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,6
0,390,1,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,6
0,391,4,2,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,6
0,392,4,0,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,6
0,393,1,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,6
0,378,0,7,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,7
0,379,1,4,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,7
0,383,0,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,7
0,387,2,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,7
0,388,0,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,7
0,389,0,7,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,7
0,390,2,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,7
0,391,3,2,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,7
0,392,5,0,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,7
0,393,2,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,7
0,378,0,8,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,8
0,379,2,4,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,8
0,383,1,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,8
0,387,2,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,8
0,388,0,8,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,8
0,389,0,8,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,8
0,390,3,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,8
0,391,3,1,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,8
0,392,5,1,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,8
0,393,3,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,8
0,378,0,9,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,9
0,379,2,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,9
0,383,1,0,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,9
0,387,3,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,9
0,388,0,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,9
0,389,0,9,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,9
0,390,4,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,9
0,391,2,1,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,9
0,392,5,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,9
0,393,4,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,9
0,378,0,10,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,10
0,379,3,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,10
0,383,0,0,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,10
0,387,3,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,10
0,388,1,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,10
0,389,0,10,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,10
0,390,5,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,10
0,391,2,2,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,10
0,392,5,3,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,10
0,393,5,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,10
0,378,0,11,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,11
0,379,3,2,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,11
0,383,0,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,11
0,387,4,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,11
0,388,2,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,11
0,389,0,11,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,11
0,390,6,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,11
0,391,3,2,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,11
0,392,5,4,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,11
0,393,6,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,11
0,378,0,12,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,12
0,379,3,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,12
0,383,0,2,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,12
0,387,4,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,12
0,388,3,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,12
0,389,0,12,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,12
0,390,7,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,12
0,391,3,1,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,12
0,392,4,4,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,12
0,393,7,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,12
0,378,0,13,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,13
0,379,2,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,13
0,383,0,3,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,13
0,387,5,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,13
0,388,4,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,13
0,389,0,13,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,13
0,390,8,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,13
0,391,4,1,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,13
0,392,4,3,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,13
0,393,8,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,13
0,378,0,14,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,14
0,379,1,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,14
0,383,1,3,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,14
0,387,6,0,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,14
0,388,5,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,14
0,389,0,14,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,14
0,390,9,5,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,14
0,391,4,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,False,14
0,392,3,3,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,False,14
0,393,9,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,14
0,378,0,15,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,15
0,379,1,2,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,15
0,383,1,4,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,15
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,15
0,388,6,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,15
0,389,0,15,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,15
0,390,9,4,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,15
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,15
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,15
0,393,10,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,15
0,378,0,16,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,16
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,16
0,383,2,4,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,16
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,16
0,388,7,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,16
0,389,0,16,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,16
0,390,9,3,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,16
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,16
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,16
0,393,11,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,16
0,378,0,17,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,17
0,379,0,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,17
0,383,2,3,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,17
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,17
0,388,8,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,17
0,389,0,17,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,17
0,390,9,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,17
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,17
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,17
0,393,12,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,17
0,378,0,18,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,18
0,379,0,2,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,18
0,383,2,2,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,18
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,18
0,388,9,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,18
0,389,0,18,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,18
0,390,10,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,18
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,18
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,18
0,393,13,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,18
0,378,0,19,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,19
0,379,1,2,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,19
0,383,2,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,19
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,19
0,388,10,9,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,19
0,389,0,19,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,19
0,390,11,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,19
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,19
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,19
0,393,14,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,19
0,378,0,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,20
0,379,1,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,20
0,383,1,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,20
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,20
0,388,10,8,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,20
0,389,0,20,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,20
0,390,12,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,20
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,20
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,20
0,393,15,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,20
0,378,1,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,21
0,379,2,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,21
0,383,1,0,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,21
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,21
0,388,10,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,21
0,389,1,20,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,21
0,390,13,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,21
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,21
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,21
0,393,16,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,21
0,378,2,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,22
0,379,2,0,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,22
0,383,2,0,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,22
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,22
0,388,10,6,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,22
0,389,2,20,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,22
0,390,14,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,22
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,22
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,22
0,393,17,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,22
0,378,3,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,23
0,379,3,0,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,23
0,383,3,0,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,23
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,23
0,388,10,5,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,23
0,389,2,19,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,False,23
0,390,15,2,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,23
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,23
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,23
0,393,18,5,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,False,23
0,378,4,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,24
0,379,3,1,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,False,24
0,383,3,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,False,24
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,24
0,388,10,4,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,False,24
