,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,61
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,61
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,61
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,61
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,61
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,61
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,62
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,62
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,62
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,62
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,62
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,62
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,62
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,62
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,62
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,62
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,63
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,63
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,63
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,63
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,63
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,63
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,63
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,63
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,63
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,63
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,64
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,64
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,64
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,64
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,64
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,64
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,64
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,64
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,64
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,64
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,65
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,65
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,65
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,65
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,65
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,65
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,65
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,65
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,65
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,65
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,66
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,66
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,66
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,66
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,66
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,66
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,66
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,66
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,66
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,66
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,67
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,67
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,67
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,67
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,67
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,67
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,67
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,67
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,67
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,67
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,68
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,68
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,68
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,68
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,68
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,68
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,68
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,68
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,68
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,68
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,69
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,69
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,69
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,69
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,69
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,69
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,69
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,69
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,69
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,69
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,70
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,70
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,70
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,70
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,70
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,70
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,70
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,70
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,70
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,70
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,71
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,71
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,71
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,71
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,71
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,71
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,71
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,71
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,71
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,71
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,72
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,72
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,72
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,72
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,72
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,72
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,72
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,72
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,72
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,72
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,73
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,73
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,73
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,73
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,73
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,73
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,73
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,73
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,73
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,73
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,74
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,74
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,74
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,74
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,74
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,74
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,74
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,74
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,74
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,74
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,75
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,75
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,75
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,75
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,75
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,75
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,75
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,75
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,75
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,75
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,76
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,76
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,76
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,76
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,76
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,76
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,76
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,76
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,76
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,76
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,77
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,77
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,77
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,77
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,77
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,77
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,77
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,77
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,77
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,77
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,78
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,78
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,78
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,78
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,78
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,78
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,78
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,78
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,78
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,78
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,79
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,79
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,79
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,79
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,79
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,79
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,79
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,79
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,79
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,79
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,80
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,80
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,80
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,80
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,80
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,80
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,80
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,80
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,80
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,80
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,81
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,81
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,81
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,81
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,81
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,81
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,81
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,81
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,81
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,81
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,82
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,82
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,82
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,82
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,82
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,82
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,82
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,82
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,82
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,82
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,83
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,83
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,83
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,83
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,83
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,83
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,83
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,83
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,83
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,83
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,84
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,84
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,84
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,84
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,84
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,84
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,84
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,84
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,84
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,84
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,85
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,85
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,85
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,85
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,85
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,85
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,85
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,85
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,85
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,85
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,86
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,86
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,86
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,86
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,86
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,86
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,86
