,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,46
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,46
0,513,7,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,47
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,47
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,47
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,47
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,47
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,47
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,47
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,47
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,47
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,47
0,513,8,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,48
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,48
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,48
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,48
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,48
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,48
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,48
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,48
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,48
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,48
0,513,9,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,49
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,49
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,49
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,49
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,49
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,49
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,49
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,49
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,49
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,49
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,50
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,50
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,50
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,50
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,50
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,50
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,50
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,50
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,50
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,50
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,51
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,51
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,51
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,51
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,51
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,51
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,51
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,51
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,51
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,51
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,52
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,52
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,52
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,52
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,52
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,52
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,52
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,52
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,52
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,52
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,53
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,53
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,53
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,53
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,53
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,53
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,53
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,53
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,53
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,53
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,54
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,54
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,54
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,54
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,54
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,54
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,54
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,54
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,54
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,54
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,55
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,55
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,55
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,55
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,55
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,55
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,55
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,55
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,55
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,55
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,56
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,56
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,56
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,56
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,56
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,56
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,56
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,56
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,56
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,56
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,57
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,57
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,57
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,57
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,57
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,57
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,57
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,57
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,57
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,57
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,58
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,58
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,58
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,58
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,58
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,58
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,58
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,58
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,58
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,58
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,59
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,59
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,59
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,59
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,59
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,59
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,59
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,59
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,59
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,59
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,60
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,60
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,60
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,60
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,60
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,60
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,60
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,60
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,60
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,60
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,61
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,61
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,61
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,61
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,61
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,61
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,61
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,61
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,61
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,61
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,62
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,62
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,62
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,62
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,62
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,62
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,62
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,62
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,62
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,62
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,63
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,63
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,63
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,63
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,63
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,63
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,63
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,63
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,63
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,63
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,64
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,64
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,64
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,64
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,64
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,64
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,64
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,64
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,64
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,64
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,65
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,65
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,65
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,65
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,65
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,65
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,65
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,65
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,65
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,65
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,66
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,66
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,66
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,66
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,66
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,66
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,66
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,66
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,66
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,66
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,67
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,67
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,67
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,67
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,67
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,67
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,67
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,67
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,67
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,67
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,68
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,68
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,68
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,68
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,68
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,68
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,68
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,68
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,68
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,68
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,69
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,69
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,69
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,69
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,69
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,69
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,69
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,69
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,69
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,69
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,70
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,70
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,70
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,70
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,70
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,70
0,539,20,0,0.19047619047619047,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,70
0,540,2,3,0.08333333333333331,7,0,0,0.008590495096910974,0.05506978651217959,0.9363397183909095,0,0,True,70
0,541,1,1,0.0,10,0,0,0.31842869122627143,0.12691451756556765,0.5546567912081609,0,0,True,70
0,542,2,2,0.0,10,0,0,0.35378956738008915,0.12958533730038888,0.5166250953195219,0,0,True,70
0,513,10,20,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,71
0,526,1,3,0.19047619047619047,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,71
0,531,5,2,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,71
0,536,3,3,0.0,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,71
0,537,0,7,0.08333333333333331,7,0,0,0.008971151186392353,0.057510000882343024,0.9335188479312646,0,0,True,71
0,538,1,3,0.0,10,0,0,0.34880168551071095,0.1277583858748725,0.5234399286144166,0,0,True,71
