,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,61
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,62
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,62
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,62
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,62
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,62
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,62
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,62
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,62
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,62
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,62
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,63
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,63
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,63
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,63
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,63
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,63
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,63
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,63
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,63
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,63
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,64
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,64
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,64
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,64
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,64
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,64
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,64
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,64
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,64
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,64
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,65
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,65
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,65
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,65
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,65
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,65
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,65
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,65
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,65
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,65
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,66
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,66
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,66
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,66
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,66
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,66
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,66
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,66
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,66
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,66
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,67
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,67
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,67
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,67
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,67
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,67
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,67
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,67
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,67
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,67
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,68
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,68
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,68
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,68
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,68
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,68
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,68
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,68
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,68
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,68
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,69
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,69
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,69
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,69
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,69
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,69
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,69
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,69
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,69
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,69
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,70
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,70
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,70
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,70
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,70
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,70
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,70
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,70
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,70
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,70
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,71
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,71
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,71
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,71
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,71
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,71
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,71
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,71
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,71
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,71
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,72
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,72
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,72
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,72
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,72
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,72
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,72
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,72
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,72
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,72
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,73
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,73
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,73
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,73
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,73
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,73
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,73
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,73
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,73
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,73
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,74
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,74
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,74
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,74
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,74
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,74
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,74
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,74
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,74
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,74
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,75
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,75
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,75
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,75
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,75
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,75
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,75
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,75
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,75
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,75
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,76
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,76
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,76
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,76
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,76
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,76
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,76
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,76
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,76
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,76
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,77
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,77
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,77
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,77
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,77
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,77
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,77
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,77
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,77
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,77
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,78
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,78
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,78
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,78
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,78
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,78
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,78
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,78
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,78
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,78
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,79
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,79
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,79
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,79
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,79
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,79
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,79
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,79
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,79
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,79
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,80
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,80
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,80
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,80
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,80
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,80
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,80
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,80
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,80
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,80
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,81
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,81
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,81
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,81
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,81
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,81
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,81
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,81
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,81
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,81
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,82
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,82
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,82
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,82
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,82
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,82
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,82
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,82
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,82
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,82
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,83
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,83
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,83
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,83
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,83
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,83
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,83
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,83
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,83
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,83
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,84
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,84
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,84
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,84
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,84
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,84
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,84
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,84
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,84
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,84
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,85
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,85
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,85
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,85
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,85
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,85
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,85
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,85
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,85
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,85
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,86
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,86
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,86
