,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,227,0,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,4
0,234,2,2,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,4
0,235,1,3,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,4
0,236,1,3,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,4
0,237,0,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,4
0,238,0,4,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,4
0,239,0,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,4
0,240,0,4,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,4
0,241,0,4,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,4
0,225,1,0,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,5
0,227,1,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,5
0,234,3,2,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,5
0,235,1,2,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,5
0,236,1,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,5
0,237,1,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,5
0,238,0,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,5
0,239,0,5,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,5
0,240,0,5,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,5
0,241,0,5,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,5
0,225,2,0,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,6
0,227,2,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,6
0,234,4,2,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,6
0,235,1,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,6
0,236,0,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,6
0,237,2,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,6
0,238,0,6,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,6
0,239,1,5,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,6
0,240,0,6,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,6
0,241,0,6,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,6
0,225,2,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,7
0,227,3,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,7
0,234,4,1,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,7
0,235,1,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,7
0,236,0,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,7
0,237,3,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,7
0,238,0,7,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,7
0,239,2,5,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,7
0,240,0,7,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,7
0,241,0,7,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,7
0,225,2,2,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,8
0,227,4,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,8
0,234,5,1,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,8
0,235,2,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,8
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,8
0,237,4,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,8
0,238,0,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,8
0,239,2,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,8
0,240,0,8,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,8
0,241,0,8,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,8
0,225,3,2,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,9
0,227,4,3,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,9
0,234,5,2,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,9
0,235,3,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,9
0,236,1,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,9
0,237,5,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,9
0,238,1,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,9
0,239,2,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,9
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,9
0,241,0,9,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,9
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,10
0,227,4,2,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,10
0,234,4,2,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,10
0,235,4,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,10
0,236,0,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,10
0,237,6,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,10
0,238,2,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,10
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,10
0,240,0,10,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,10
0,241,1,9,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,10
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,11
0,227,4,1,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,11
0,234,4,3,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,11
0,235,5,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,11
0,236,0,3,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,11
0,237,7,4,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,11
0,238,3,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,11
0,239,0,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,11
0,240,0,11,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,11
0,241,2,9,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,11
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,12
0,227,5,1,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,12
0,234,4,4,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,12
0,235,5,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,12
0,236,0,4,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,12
0,237,7,3,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,12
0,238,4,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,12
0,239,0,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,12
0,240,0,12,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,12
0,241,2,8,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,12
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,13
0,227,6,1,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,13
0,234,4,5,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,13
0,235,6,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,13
0,236,1,4,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,13
0,237,7,2,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,13
0,238,5,8,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,13
0,239,1,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,13
0,240,0,13,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,13
0,241,2,7,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,13
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,14
0,227,7,1,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,14
0,234,4,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,14
0,235,6,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,14
0,236,1,3,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,14
0,237,7,1,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,14
0,238,5,7,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,14
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,14
0,240,0,14,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,14
0,241,2,6,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,14
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,15
0,227,7,2,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,15
0,234,4,7,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,15
0,235,5,0,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,15
0,236,2,3,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,15
0,237,7,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,15
0,238,5,6,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,15
0,239,0,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,15
0,240,0,15,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,15
0,241,2,5,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,15
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,16
0,227,7,3,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,16
0,234,5,7,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,16
0,235,5,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,16
0,236,2,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,16
0,237,6,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,16
0,238,5,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,16
0,239,0,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,16
0,240,0,16,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,16
0,241,1,5,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,16
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,17
0,227,7,4,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,17
0,234,6,7,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,17
0,235,4,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,17
0,236,3,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,17
0,237,5,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,17
0,238,6,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,17
0,239,0,5,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,17
0,240,0,17,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,17
0,241,0,5,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,17
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,18
0,227,7,5,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,18
0,234,7,7,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,18
0,235,3,1,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,18
0,236,4,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,18
0,237,4,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,18
0,238,7,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,18
0,239,0,6,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,18
0,240,0,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,18
0,241,0,4,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,18
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,19
0,227,7,6,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,19
0,234,8,7,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,19
0,235,3,2,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,19
0,236,5,2,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,19
0,237,3,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,19
0,238,8,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,19
0,239,1,6,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,19
0,240,1,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,19
0,241,0,3,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,19
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,20
0,227,7,7,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,20
0,234,8,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,20
0,235,3,3,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,20
0,236,5,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,20
0,237,2,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,20
0,238,9,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,20
0,239,1,5,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,20
0,240,2,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,20
0,241,1,3,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,20
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,21
0,227,6,7,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,21
0,234,9,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,21
0,235,3,4,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,21
0,236,4,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,21
0,237,1,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,21
0,238,10,5,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,21
0,239,1,4,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,21
0,240,3,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,21
0,241,2,3,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,21
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,22
0,227,5,7,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,22
0,234,10,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,22
0,235,4,4,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,22
0,236,3,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,22
0,237,0,0,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,22
0,238,10,4,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,22
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,22
0,240,4,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,22
0,241,2,4,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,22
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,23
0,227,4,7,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,23
0,234,11,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,23
0,235,4,3,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,23
0,236,3,0,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,23
0,237,0,1,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,23
0,238,10,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,23
0,239,2,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,23
0,240,5,18,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,False,23
0,241,2,5,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,False,23
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,24
0,227,3,7,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,24
0,234,12,6,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,24
0,235,4,2,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,False,24
0,236,4,0,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,False,24
0,237,1,1,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,False,24
0,238,10,2,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,24
0,239,3,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,False,24
