,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,528,0,13,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,False,51
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,51
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,51
0,531,15,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,51
0,532,0,1,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,False,51
0,533,17,0,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,False,51
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,51
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,52
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,52
0,527,20,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,52
0,528,0,14,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,False,52
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,52
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,52
0,531,14,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,52
0,532,0,2,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,False,52
0,533,17,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,False,52
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,52
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,53
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,53
0,527,20,9,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,53
0,528,0,15,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,False,53
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,53
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,53
0,531,13,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,53
0,532,0,3,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,False,53
0,533,16,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,False,53
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,53
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,54
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,54
0,527,20,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,54
0,528,0,16,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,False,54
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,54
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,54
0,531,12,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,54
0,532,0,4,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,False,54
0,533,15,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,False,54
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,54
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,55
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,55
0,527,20,7,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,55
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,55
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,55
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,55
0,531,11,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,55
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,55
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,55
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,55
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,56
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,56
0,527,20,6,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,56
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,56
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,56
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,56
0,531,10,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,56
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,56
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,56
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,56
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,57
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,57
0,527,20,5,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,57
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,57
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,57
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,57
0,531,9,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,57
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,57
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,57
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,57
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,58
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,58
0,527,20,4,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,58
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,58
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,58
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,58
0,531,8,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,58
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,58
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,58
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,58
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,59
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,59
0,527,20,3,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,59
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,59
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,59
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,59
0,531,7,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,59
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,59
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,59
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,59
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,60
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,60
0,527,19,3,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,60
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,60
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,60
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,60
0,531,7,19,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,60
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,60
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,60
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,60
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,61
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,61
0,527,18,3,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,61
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,61
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,61
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,61
0,531,6,19,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,61
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,61
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,61
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,61
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,62
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,62
0,527,17,3,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,62
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,62
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,62
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,62
0,531,5,19,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,62
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,62
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,62
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,62
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,63
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,63
0,527,17,4,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,63
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,63
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,63
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,63
0,531,4,19,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,63
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,63
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,63
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,63
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,64
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,527,17,5,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,64
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,64
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,64
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,64
0,531,4,18,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,64
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,64
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,64
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,64
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,65
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,527,17,6,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,65
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,65
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,65
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,65
0,531,4,17,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,65
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,65
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,65
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,65
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,66
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,527,17,7,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,66
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,66
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,66
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,66
0,531,4,16,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,66
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,66
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,66
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,66
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,67
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,527,17,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,67
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,67
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,67
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,67
0,531,5,16,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,67
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,67
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,67
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,67
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,68
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,527,17,9,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,68
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,68
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,68
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,68
0,531,6,16,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,68
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,68
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,68
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,68
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,69
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,527,16,9,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,69
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,69
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,69
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,69
0,531,6,17,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,69
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,69
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,69
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,69
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,70
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,527,16,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,70
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,70
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,70
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,70
0,531,6,18,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,70
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,70
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,70
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,70
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,71
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,527,15,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,71
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,71
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,71
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,71
0,531,6,19,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,71
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,71
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,71
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,71
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,72
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,527,14,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,72
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,72
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,72
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,72
0,531,6,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,72
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,72
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,72
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,72
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,73
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,73
0,527,13,8,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,73
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,73
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,73
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,73
0,531,5,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,73
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,73
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,73
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,73
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,74
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,74
0,527,13,7,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,74
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,74
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,74
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,74
0,531,4,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,74
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,74
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,74
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,74
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,75
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,75
0,527,14,7,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,75
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,75
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,75
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,75
0,531,3,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,75
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,75
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,75
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,75
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,76
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,76
0,527,14,6,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,76
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,76
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,76
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,76
0,531,2,20,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,False,76
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,76
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,76
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,76
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,77
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,77
0,527,14,5,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,False,77
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,77
