,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,47
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,47
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,47
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,47
0,104,8,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,48
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,48
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,48
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,48
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,48
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,48
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,48
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,48
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,48
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,48
0,104,7,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,49
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,49
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,49
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,49
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,49
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,49
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,49
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,49
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,49
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,49
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,50
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,50
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,50
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,50
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,50
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,50
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,50
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,50
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,50
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,50
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,51
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,51
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,51
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,51
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,51
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,51
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,51
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,51
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,51
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,51
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,52
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,52
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,52
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,52
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,52
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,52
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,52
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,52
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,52
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,52
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,53
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,53
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,53
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,53
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,53
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,53
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,53
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,53
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,53
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,53
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,54
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,54
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,54
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,54
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,54
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,54
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,54
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,54
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,54
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,54
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,55
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,55
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,55
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,55
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,55
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,55
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,55
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,55
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,55
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,55
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,56
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,56
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,56
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,56
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,56
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,56
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,56
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,56
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,56
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,56
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,57
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,57
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,57
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,57
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,57
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,57
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,57
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,57
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,57
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,57
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,58
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,58
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,58
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,58
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,58
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,58
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,58
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,58
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,58
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,58
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,59
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,59
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,59
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,59
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,59
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,59
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,59
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,59
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,59
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,59
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,60
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,60
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,60
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,60
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,60
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,60
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,60
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,60
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,60
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,60
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,61
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,61
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,61
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,61
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,61
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,61
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,61
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,61
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,61
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,61
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,62
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,62
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,62
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,62
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,62
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,62
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,62
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,62
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,62
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,62
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,63
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,63
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,63
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,63
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,63
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,63
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,63
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,63
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,63
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,63
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,64
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,64
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,64
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,64
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,64
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,64
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,64
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,64
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,64
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,64
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,65
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,65
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,65
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,65
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,65
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,65
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,65
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,65
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,65
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,65
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,66
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,66
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,66
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,66
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,66
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,66
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,66
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,66
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,66
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,66
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,67
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,67
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,67
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,67
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,67
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,67
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,67
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,67
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,67
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,67
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,68
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,68
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,68
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,68
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,68
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,68
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,68
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,68
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,68
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,68
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,69
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,69
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,69
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,69
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,69
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,69
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,69
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,69
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,69
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,69
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,70
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,70
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,70
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,70
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,70
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,70
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,70
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,70
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,70
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,70
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,71
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,71
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,71
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,71
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,71
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,71
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,71
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,71
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,71
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,71
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,72
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,72
