,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,62
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,62
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,62
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,62
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,62
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,63
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,63
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,63
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,63
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,63
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,63
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,63
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,63
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,63
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,63
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,64
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,64
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,64
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,64
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,64
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,64
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,64
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,64
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,64
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,64
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,65
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,65
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,65
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,65
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,65
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,65
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,65
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,65
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,65
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,65
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,66
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,66
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,66
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,66
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,66
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,66
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,66
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,66
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,66
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,66
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,67
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,67
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,67
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,67
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,67
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,67
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,67
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,67
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,67
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,67
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,68
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,68
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,68
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,68
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,68
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,68
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,68
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,68
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,68
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,68
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,69
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,69
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,69
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,69
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,69
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,69
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,69
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,69
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,69
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,69
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,70
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,70
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,70
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,70
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,70
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,70
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,70
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,70
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,70
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,70
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,71
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,71
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,71
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,71
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,71
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,71
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,71
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,71
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,71
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,71
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,72
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,72
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,72
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,72
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,72
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,72
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,72
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,72
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,72
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,72
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,73
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,73
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,73
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,73
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,73
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,73
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,73
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,73
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,73
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,73
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,74
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,74
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,74
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,74
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,74
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,74
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,74
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,74
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,74
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,74
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,75
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,75
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,75
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,75
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,75
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,75
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,75
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,75
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,75
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,75
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,76
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,76
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,76
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,76
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,76
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,76
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,76
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,76
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,76
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,76
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,77
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,77
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,77
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,77
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,77
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,77
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,77
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,77
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,77
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,77
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,78
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,78
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,78
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,78
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,78
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,78
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,78
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,78
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,78
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,78
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,79
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,79
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,79
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,79
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,79
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,79
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,79
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,79
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,79
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,79
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,80
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,80
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,80
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,80
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,80
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,80
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,80
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,80
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,80
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,80
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,81
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,81
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,81
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,81
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,81
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,81
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,81
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,81
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,81
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,81
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,82
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,82
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,82
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,82
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,82
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,82
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,82
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,82
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,82
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,82
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,83
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,83
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,83
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,83
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,83
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,83
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,83
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,83
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,83
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,83
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,84
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,84
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,84
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,84
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,84
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,84
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,84
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,84
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,84
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,84
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,85
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,85
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,85
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,85
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,85
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,85
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,85
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,85
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,85
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,85
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,86
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,86
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,86
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,86
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,86
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,86
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,86
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,86
