,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,433,1,2,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,5
0,434,5,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,5
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,5
0,436,5,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,5
0,437,5,0,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,5
0,438,5,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,5
0,422,4,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,6
0,423,6,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,6
0,431,1,3,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,6
0,432,0,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,6
0,433,0,2,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,6
0,434,6,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,6
0,435,0,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,6
0,436,6,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,6
0,437,5,1,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,6
0,438,5,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,6
0,422,3,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,7
0,423,7,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,7
0,431,1,4,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,7
0,432,1,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,7
0,433,0,3,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,7
0,434,7,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,7
0,435,0,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,7
0,436,7,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,7
0,437,4,1,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,7
0,438,4,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,7
0,422,2,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,8
0,423,8,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,8
0,431,1,5,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,8
0,432,1,1,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,8
0,433,0,4,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,8
0,434,8,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,8
0,435,0,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,8
0,436,8,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,8
0,437,3,1,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,8
0,438,3,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,8
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,9
0,423,9,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,9
0,431,0,5,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,9
0,432,0,1,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,9
0,433,0,5,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,9
0,434,9,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,9
0,435,1,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,9
0,436,9,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,9
0,437,2,1,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,9
0,438,2,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,9
0,422,1,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,10
0,423,9,1,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,10
0,431,0,4,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,10
0,432,0,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,10
0,433,0,6,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,10
0,434,10,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,10
0,435,1,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,10
0,436,10,0,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,10
0,437,2,0,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,10
0,438,2,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,10
0,422,0,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,11
0,423,9,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,11
0,431,0,3,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,11
0,432,1,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,11
0,433,1,6,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,11
0,434,11,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,11
0,435,2,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,11
0,436,10,1,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,11
0,437,1,0,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,11
0,438,1,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,11
0,422,0,0,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,12
0,423,9,3,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,12
0,431,1,3,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,12
0,432,2,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,12
0,433,1,5,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,12
0,434,11,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,12
0,435,3,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,12
0,436,10,2,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,12
0,437,0,0,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,12
0,438,1,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,12
0,422,1,0,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,13
0,423,9,4,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,13
0,431,1,2,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,13
0,432,2,1,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,13
0,433,0,5,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,13
0,434,11,2,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,13
0,435,3,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,13
0,436,10,3,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,13
0,437,0,1,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,13
0,438,2,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,13
0,422,2,0,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,14
0,423,8,4,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,14
0,431,1,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,14
0,432,2,2,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,14
0,433,0,6,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,14
0,434,11,3,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,14
0,435,2,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,14
0,436,10,4,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,14
0,437,0,2,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,14
0,438,3,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,14
0,422,2,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,15
0,423,7,4,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,15
0,431,0,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,15
0,432,1,2,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,15
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,15
0,434,11,4,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,15
0,435,2,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,15
0,436,10,5,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,15
0,437,0,3,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,15
0,438,3,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,15
0,422,1,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,16
0,423,6,4,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,16
0,431,0,0,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,16
0,432,0,2,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,16
0,433,1,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,16
0,434,10,4,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,16
0,435,3,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,16
0,436,10,6,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,16
0,437,0,4,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,16
0,438,2,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,16
0,422,0,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,17
0,423,6,3,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,17
0,431,1,0,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,17
0,432,0,1,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,17
0,433,1,8,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,17
0,434,9,4,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,17
0,435,4,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,17
0,436,10,7,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,17
0,437,0,5,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,17
0,438,1,0,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,17
0,422,0,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,18
0,423,6,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,18
0,431,1,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,18
0,432,0,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,18
0,433,0,8,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,18
0,434,9,3,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,18
0,435,4,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,18
0,436,10,8,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,18
0,437,0,6,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,18
0,438,1,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,18
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,19
0,423,7,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,19
0,431,1,2,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,19
0,432,1,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,19
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,19
0,434,9,2,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,19
0,435,3,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,19
0,436,10,9,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,19
0,437,0,7,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,19
0,438,2,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,19
0,422,1,3,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,20
0,423,8,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,20
0,431,0,2,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,20
0,432,2,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,20
0,433,1,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,20
0,434,9,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,20
0,435,2,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,20
0,436,9,9,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,20
0,437,0,8,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,20
0,438,3,1,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,20
0,422,2,3,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,21
0,423,9,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,21
0,431,0,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,21
0,432,3,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,21
0,433,1,8,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,21
0,434,9,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,21
0,435,1,0,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,21
0,436,8,9,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,21
0,437,0,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,21
0,438,3,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,21
0,422,2,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,22
0,423,10,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,22
0,431,1,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,22
0,432,4,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,22
0,433,2,8,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,22
0,434,8,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,22
0,435,1,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,22
0,436,7,9,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,22
0,437,1,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,22
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,22
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,23
0,423,11,2,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,23
0,431,2,1,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,False,23
0,432,5,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,False,23
0,433,3,8,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,False,23
0,434,7,0,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,False,23
0,435,2,1,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,False,23
0,436,6,9,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,False,23
0,437,2,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,False,23
0,438,1,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,23
0,422,1,1,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,24
