,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,272,1,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,3
0,260,0,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,4
0,264,0,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,4
0,265,1,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,4
0,266,1,3,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,4
0,267,0,2,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,4
0,268,1,1,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,4
0,269,1,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,4
0,270,4,0,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,4
0,271,0,4,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,4
0,272,1,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,4
0,260,0,5,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,5
0,264,1,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,5
0,265,1,4,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,5
0,266,1,2,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,5
0,267,0,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,5
0,268,0,1,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,5
0,269,0,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,5
0,270,5,0,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,5
0,271,1,4,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,5
0,272,2,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,5
0,260,1,5,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,6
0,264,2,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,6
0,265,0,4,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,6
0,266,0,2,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,6
0,267,1,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,6
0,268,0,2,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,6
0,269,0,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,6
0,270,5,1,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,6
0,271,1,3,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,6
0,272,3,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,6
0,260,1,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,7
0,264,2,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,7
0,265,0,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,7
0,266,0,1,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,7
0,267,2,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,7
0,268,1,2,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,7
0,269,1,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,7
0,270,5,2,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,7
0,271,2,3,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,7
0,272,4,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,7
0,260,1,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,8
0,264,1,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,8
0,265,1,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,8
0,266,1,1,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,8
0,267,3,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,8
0,268,2,2,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,8
0,269,2,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,8
0,270,5,3,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,8
0,271,3,3,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,8
0,272,5,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,8
0,260,1,2,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,9
0,264,1,2,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,9
0,265,2,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,9
0,266,2,1,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,9
0,267,3,2,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,9
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,9
0,269,3,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,9
0,270,5,4,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,9
0,271,3,4,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,9
0,272,5,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,9
0,260,2,2,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,10
0,264,2,2,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,10
0,265,3,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,10
0,266,2,2,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,10
0,267,2,2,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,10
0,268,3,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,10
0,269,4,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,10
0,270,5,5,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,10
0,271,2,4,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,10
0,272,4,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,10
0,260,2,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,11
0,264,2,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,11
0,265,4,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,11
0,266,1,2,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,11
0,267,2,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,11
0,268,3,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,11
0,269,5,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,11
0,270,5,6,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,11
0,271,1,4,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,11
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,11
0,260,3,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,12
0,264,3,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,12
0,265,5,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,12
0,266,1,3,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,12
0,267,3,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,12
0,268,2,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,12
0,269,5,5,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,12
0,270,5,7,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,12
0,271,1,3,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,12
0,272,2,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,12
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,13
0,264,3,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,13
0,265,5,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,13
0,266,1,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,13
0,267,3,0,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,13
0,268,2,5,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,13
0,269,4,5,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,13
0,270,5,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,13
0,271,2,3,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,13
0,272,2,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,13
0,260,3,5,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,14
0,264,2,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,14
0,265,6,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,14
0,266,0,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,14
0,267,2,0,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,14
0,268,1,5,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,14
0,269,3,5,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,14
0,270,5,9,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,14
0,271,2,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,14
0,272,2,0,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,14
0,260,4,5,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,15
0,264,2,5,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,15
0,265,7,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,15
0,266,0,5,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,15
0,267,2,1,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,15
0,268,0,5,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,15
0,269,3,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,15
0,270,5,10,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,15
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,15
0,272,1,0,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,15
0,260,4,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,16
0,264,3,5,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,16
0,265,8,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,16
0,266,1,5,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,16
0,267,2,2,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,16
0,268,0,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,16
0,269,2,4,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,16
0,270,6,10,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,16
0,271,3,1,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,16
0,272,1,1,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,16
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,17
0,264,4,5,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,17
0,265,9,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,17
0,266,1,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,17
0,267,2,3,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,17
0,268,0,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,17
0,269,2,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,17
0,270,7,10,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,17
0,271,3,0,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,17
0,272,1,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,17
0,260,2,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,18
0,264,4,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,18
0,265,10,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,18
0,266,2,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,18
0,267,2,4,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,18
0,268,1,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,18
0,269,2,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,18
0,270,8,10,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,18
0,271,4,0,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,18
0,272,2,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,18
0,260,2,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,19
0,264,5,4,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,19
0,265,11,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,19
0,266,3,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,19
0,267,2,5,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,19
0,268,1,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,19
0,269,3,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,19
0,270,9,10,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,19
0,271,4,1,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,19
0,272,2,3,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,19
0,260,1,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,20
0,264,5,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,20
0,265,12,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,20
0,266,4,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,20
0,267,1,5,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,20
0,268,2,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,20
0,269,3,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,20
0,270,9,9,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,20
0,271,4,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,20
0,272,2,4,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,20
0,260,1,2,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,21
0,264,4,3,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,21
0,265,13,2,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,21
0,266,5,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,21
0,267,1,4,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,21
0,268,2,5,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,21
0,269,2,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,21
0,270,9,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,21
0,271,5,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,21
0,272,2,5,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,21
0,260,2,2,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,22
0,264,4,2,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,22
0,265,13,3,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,22
0,266,6,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,22
0,267,1,3,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,22
0,268,3,5,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,22
0,269,1,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,22
0,270,9,7,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,22
0,271,5,1,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,22
0,272,3,5,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,22
0,260,2,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,23
0,264,4,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,23
0,265,13,4,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,23
0,266,7,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,23
0,267,1,2,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,23
0,268,3,4,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,False,23
0,269,0,3,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,False,23
0,270,9,6,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,False,23
0,271,4,1,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,False,23
0,272,3,4,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,False,23
0,260,3,3,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,False,24
0,264,3,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,False,24
0,265,13,5,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,24
0,266,8,4,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,False,24
