,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,148,2,14,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,46
0,149,18,20,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,46
0,150,20,18,0.35714285714285715,2,0,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,0,0,False,46
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,46
0,152,0,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,False,46
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,46
0,154,18,16,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,46
0,155,14,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,46
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,47
0,143,9,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,False,47
0,148,2,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,47
0,149,17,20,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,47
0,150,20,19,0.35714285714285715,2,0,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,0,0,False,47
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,47
0,152,1,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,False,47
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,47
0,154,19,16,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,47
0,155,13,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,47
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,48
0,143,8,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,False,48
0,148,3,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,48
0,149,16,20,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,48
0,150,20,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,47,0,False,48
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,48
0,152,2,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,False,48
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,48
0,154,20,16,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,48
0,155,13,1,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,48
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,49
0,143,7,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,False,49
0,148,4,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,49
0,149,15,20,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,49
0,150,19,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,47,0,False,49
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,49
0,152,3,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,False,49
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,49
0,154,20,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,49
0,155,13,2,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,49
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,50
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,50
0,148,5,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,50
0,149,15,19,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,50
0,150,19,19,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,47,0,False,50
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,50
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,50
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,50
0,154,19,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,50
0,155,13,3,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,50
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,51
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,51
0,148,6,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,51
0,149,15,18,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,51
0,150,20,19,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,47,0,False,51
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,51
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,51
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,51
0,154,18,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,51
0,155,14,3,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,51
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,52
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,52
0,148,7,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,52
0,149,15,17,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,52
0,150,20,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,52
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,52
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,52
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,52
0,154,17,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,52
0,155,14,2,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,52
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,53
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,53
0,148,8,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,53
0,149,15,16,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,53
0,150,19,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,53
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,53
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,53
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,53
0,154,16,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,53
0,155,14,1,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,53
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,54
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,54
0,148,9,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,False,54
0,149,15,15,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,54
0,150,18,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,54
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,54
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,54
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,54
0,154,15,17,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,54
0,155,14,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,False,54
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,55
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,55
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,55
0,149,15,14,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,55
0,150,17,20,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,55
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,55
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,55
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,55
0,154,15,16,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,55
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,55
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,56
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,56
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,56
0,149,15,13,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,56
0,150,17,19,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,56
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,56
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,56
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,56
0,154,15,15,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,56
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,56
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,57
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,57
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,57
0,149,14,13,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,57
0,150,17,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,57
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,57
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,57
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,57
0,154,15,14,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,57
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,57
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,58
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,58
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,58
0,149,13,13,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,58
0,150,16,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,58
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,58
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,58
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,58
0,154,15,13,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,58
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,58
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,59
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,59
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,59
0,149,12,13,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,59
0,150,15,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,59
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,59
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,59
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,59
0,154,15,12,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,59
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,59
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,60
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,60
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,60
0,149,12,12,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,60
0,150,14,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,60
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,60
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,60
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,60
0,154,15,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,60
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,60
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,61
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,61
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,61
0,149,12,11,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,61
0,150,13,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,61
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,61
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,61
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,61
0,154,16,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,61
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,61
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,62
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,62
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,62
0,149,12,10,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,62
0,150,12,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,62
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,62
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,62
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,62
0,154,17,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,62
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,62
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,63
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,63
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,63
0,149,13,10,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,63
0,150,11,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,63
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,63
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,63
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,63
0,154,18,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,63
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,63
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,64
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,64
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,64
0,149,14,10,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,64
0,150,10,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,64
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,64
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,64
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,64
0,154,19,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,64
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,64
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,65
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,65
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,65
0,149,15,10,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,65
0,150,9,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,65
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,65
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,65
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,65
0,154,20,11,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,65
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,65
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,66
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,66
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,66
0,149,15,9,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,66
0,150,8,18,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,66
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,66
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,66
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,66
0,154,20,10,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,66
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,66
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,67
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,67
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,67
0,149,15,8,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,67
0,150,8,17,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,67
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,67
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,67
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,67
0,154,19,10,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,67
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,67
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,68
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,68
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,68
0,149,15,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,68
0,150,8,16,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,68
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,68
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,68
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,68
0,154,18,10,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,68
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,68
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,69
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,69
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,69
0,149,15,6,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,69
0,150,8,15,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,69
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,69
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,69
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,69
0,154,17,10,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,69
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,69
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,70
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,70
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,70
0,149,15,5,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,False,70
0,150,7,15,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,51,0,False,70
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,70
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,70
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,70
0,154,16,10,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,False,70
