,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,316,2,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,3
0,317,3,0,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,3
0,318,2,1,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,3
0,301,3,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,4
0,302,3,1,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,4
0,306,4,0,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,4
0,312,0,4,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,4
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,4
0,314,2,2,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,4
0,315,0,2,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,4
0,316,2,2,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,4
0,317,3,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,4
0,318,2,2,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,4
0,301,2,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,5
0,302,4,1,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,5
0,306,4,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,5
0,312,0,5,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,5
0,313,2,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,5
0,314,2,3,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,5
0,315,1,2,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,5
0,316,2,3,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,5
0,317,2,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,5
0,318,2,3,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,5
0,301,1,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,6
0,302,5,1,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,6
0,306,5,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,6
0,312,0,6,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,6
0,313,3,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,6
0,314,2,4,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,6
0,315,1,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,6
0,316,3,3,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,6
0,317,1,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,6
0,318,2,4,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,6
0,301,1,0,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,7
0,302,5,0,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,7
0,306,5,2,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,7
0,312,0,7,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,7
0,313,3,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,7
0,314,2,5,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,7
0,315,0,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,7
0,316,3,2,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,7
0,317,0,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,7
0,318,2,5,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,7
0,301,2,0,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,8
0,302,6,0,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,8
0,306,5,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,8
0,312,0,8,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,8
0,313,2,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,8
0,314,2,6,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,8
0,315,0,4,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,8
0,316,3,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,8
0,317,0,0,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,8
0,318,2,6,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,8
0,301,2,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,9
0,302,7,0,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,9
0,306,4,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,9
0,312,0,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,9
0,313,2,5,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,9
0,314,2,7,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,9
0,315,0,5,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,9
0,316,3,0,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,9
0,317,1,0,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,9
0,318,2,7,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,9
0,301,3,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,10
0,302,8,0,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,10
0,306,3,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,10
0,312,1,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,10
0,313,2,6,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,10
0,314,2,8,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,10
0,315,1,5,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,10
0,316,2,0,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,10
0,317,1,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,10
0,318,2,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,10
0,301,3,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,11
0,302,8,1,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,11
0,306,2,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,11
0,312,2,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,11
0,313,1,6,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,11
0,314,2,9,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,11
0,315,1,4,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,11
0,316,1,0,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,11
0,317,0,1,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,11
0,318,2,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,11
0,301,4,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,12
0,302,8,2,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,12
0,306,1,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,12
0,312,3,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,12
0,313,0,6,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,12
0,314,2,10,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,12
0,315,1,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,12
0,316,1,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,12
0,317,0,2,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,12
0,318,1,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,12
0,301,4,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,13
0,302,8,3,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,13
0,306,1,2,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,13
0,312,4,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,13
0,313,0,5,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,13
0,314,2,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,13
0,315,2,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,13
0,316,2,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,13
0,317,0,3,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,13
0,318,1,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,13
0,301,5,1,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,False,14
0,302,8,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,14
0,306,2,2,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,14
0,312,5,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,14
0,313,1,5,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,14
0,314,2,12,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,14
0,315,3,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,14
0,316,3,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,14
0,317,0,4,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,14
0,318,2,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,14
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,15
0,302,9,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,15
0,306,2,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,15
0,312,6,9,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,15
0,313,1,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,15
0,314,2,13,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,15
0,315,4,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,15
0,316,3,2,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,15
0,317,0,5,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,15
0,318,3,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,15
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,16
0,302,10,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,16
0,306,1,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,16
0,312,6,8,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,16
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,16
0,314,2,14,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,16
0,315,5,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,16
0,316,4,2,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,16
0,317,0,6,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,16
0,318,4,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,16
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,17
0,302,11,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,17
0,306,0,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,17
0,312,6,7,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,17
0,313,0,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,17
0,314,2,15,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,17
0,315,6,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,17
0,316,5,2,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,17
0,317,0,7,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,17
0,318,5,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,17
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,18
0,302,12,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,18
0,306,0,0,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,18
0,312,6,6,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,18
0,313,0,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,18
0,314,2,16,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,18
0,315,7,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,18
0,316,5,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,18
0,317,1,7,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,18
0,318,6,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,18
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,19
0,302,13,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,19
0,306,1,0,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,19
0,312,6,5,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,19
0,313,1,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,19
0,314,2,17,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,19
0,315,8,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,19
0,316,6,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,19
0,317,2,7,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,19
0,318,7,8,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,19
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,20
0,302,14,4,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,20
0,306,1,1,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,20
0,312,5,5,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,20
0,313,2,4,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,20
0,314,2,18,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,20
0,315,9,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,20
0,316,6,0,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,20
0,317,3,7,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,20
0,318,7,7,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,20
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,21
0,302,14,3,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,21
0,306,1,2,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,21
0,312,4,5,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,21
0,313,2,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,21
0,314,1,18,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,21
0,315,10,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,21
0,316,7,0,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,21
0,317,4,7,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,21
0,318,7,6,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,21
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,22
0,302,14,2,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,22
0,306,0,2,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,22
0,312,4,4,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,22
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,22
0,314,0,18,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,22
0,315,11,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,22
0,316,7,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,22
0,317,4,8,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,22
0,318,7,5,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,22
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,23
0,302,14,1,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,23
0,306,0,3,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,23
0,312,4,3,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,23
0,313,1,2,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,23
0,314,0,19,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,23
0,315,12,3,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,23
0,316,6,1,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,False,23
0,317,4,9,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,23
0,318,6,5,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,23
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,24
0,302,14,0,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,24
0,306,0,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,False,24
0,312,4,2,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,24
0,313,2,2,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,False,24
