,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,111,0,1,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,3
0,112,2,1,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,3
0,113,0,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,3
0,114,0,3,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,3
0,115,1,2,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,3
0,116,3,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,3
0,117,1,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,3
0,118,3,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,3
0,102,2,2,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,4
0,104,1,1,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,4
0,111,0,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,4
0,112,1,1,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,4
0,113,0,2,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,4
0,114,0,4,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,4
0,115,1,1,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,4
0,116,4,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,4
0,117,1,1,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,4
0,118,4,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,4
0,102,2,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,5
0,104,1,0,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,5
0,111,1,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,5
0,112,1,2,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,5
0,113,1,2,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,5
0,114,1,4,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,5
0,115,1,0,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,5
0,116,5,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,5
0,117,0,1,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,5
0,118,5,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,5
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,6
0,104,2,0,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,6
0,111,2,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,6
0,112,1,3,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,6
0,113,1,3,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,6
0,114,1,3,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,6
0,115,2,0,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,6
0,116,6,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,6
0,117,0,0,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,6
0,118,6,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,6
0,102,1,2,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,7
0,104,2,1,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,7
0,111,3,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,7
0,112,1,4,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,7
0,113,0,3,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,7
0,114,1,2,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,7
0,115,3,0,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,7
0,116,7,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,7
0,117,1,0,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,7
0,118,7,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,7
0,102,0,2,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,8
0,104,1,1,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,8
0,111,4,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,8
0,112,1,5,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,8
0,113,0,2,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,8
0,114,1,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,8
0,115,3,1,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,8
0,116,8,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,8
0,117,1,1,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,8
0,118,8,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,8
0,102,0,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,False,9
0,104,1,2,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,9
0,111,5,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,9
0,112,0,5,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,9
0,113,1,2,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,False,9
0,114,0,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,9
0,115,3,2,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,9
0,116,9,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,9
0,117,2,1,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,False,9
0,118,9,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,9
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,10
0,104,1,3,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,10
0,111,6,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,10
0,112,0,6,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,10
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,10
0,114,0,0,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,10
0,115,2,2,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,10
0,116,10,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,10
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,10
0,118,10,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,10
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,11
0,104,1,4,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,11
0,111,7,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,11
0,112,0,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,11
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,11
0,114,1,0,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,11
0,115,2,1,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,11
0,116,11,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,11
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,11
0,118,11,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,11
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,12
0,104,1,5,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,12
0,111,8,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,12
0,112,1,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,12
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,12
0,114,1,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,12
0,115,3,1,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,12
0,116,12,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,12
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,12
0,118,12,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,12
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,13
0,104,1,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,13
0,111,9,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,13
0,112,2,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,13
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,13
0,114,1,2,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,13
0,115,3,2,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,13
0,116,13,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,13
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,13
0,118,13,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,13
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,14
0,104,1,7,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,14
0,111,10,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,14
0,112,3,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,14
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,14
0,114,2,2,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,14
0,115,3,3,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,14
0,116,14,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,14
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,14
0,118,14,0,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,14
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,15
0,104,1,8,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,15
0,111,11,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,15
0,112,4,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,15
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,15
0,114,2,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,15
0,115,3,4,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,15
0,116,15,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,15
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,15
0,118,14,1,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,15
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,16
0,104,0,8,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,16
0,111,12,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,16
0,112,5,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,16
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,16
0,114,3,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,16
0,115,3,5,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,16
0,116,16,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,16
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,16
0,118,14,2,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,16
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,17
0,104,0,9,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,17
0,111,13,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,17
0,112,6,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,17
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,17
0,114,4,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,17
0,115,3,6,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,17
0,116,17,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,17
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,17
0,118,14,3,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,17
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,18
0,104,0,10,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,18
0,111,14,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,18
0,112,7,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,18
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,18
0,114,5,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,18
0,115,3,7,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,18
0,116,18,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,18
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,18
0,118,14,4,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,18
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,19
0,104,0,11,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,19
0,111,15,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,19
0,112,8,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,19
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,19
0,114,6,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,19
0,115,3,8,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,19
0,116,19,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,19
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,19
0,118,14,5,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,19
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,20
0,104,0,12,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,20
0,111,16,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,20
0,112,9,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,20
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,20
0,114,6,2,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,20
0,115,3,9,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,20
0,116,20,0,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,20
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,20
0,118,14,6,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,20
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,21
0,104,0,13,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,21
0,111,17,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,21
0,112,10,7,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,21
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,21
0,114,7,2,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,21
0,115,3,10,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,21
0,116,20,1,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,21
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,21
0,118,14,7,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,21
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,22
0,104,0,14,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,22
0,111,18,2,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,22
0,112,10,8,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,22
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,22
0,114,7,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,22
0,115,3,11,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,22
0,116,20,2,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,22
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,22
0,118,14,8,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,22
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,23
0,104,0,15,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,23
0,111,18,3,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,23
0,112,10,9,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,23
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,23
0,114,7,0,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,23
0,115,3,12,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,23
0,116,20,3,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,23
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,23
0,118,14,9,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,False,23
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,24
0,104,1,15,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,24
0,111,18,4,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,False,24
0,112,10,10,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,False,24
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,24
0,114,8,0,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,False,24
0,115,3,13,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,False,24
