,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,205,3,1,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,8
0,206,1,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,8
0,207,3,1,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,8
0,208,2,0,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,8
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,8
0,210,1,3,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,8
0,211,3,1,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,8
0,196,1,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,9
0,198,3,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,9
0,201,3,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,9
0,205,3,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,9
0,206,1,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,9
0,207,3,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,9
0,208,2,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,9
0,209,1,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,9
0,210,0,3,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,9
0,211,3,0,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,9
0,196,1,3,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,10
0,198,2,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,10
0,201,3,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,10
0,205,2,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,10
0,206,2,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,10
0,207,2,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,10
0,208,1,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,10
0,209,1,1,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,10
0,210,0,2,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,10
0,211,2,0,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,10
0,196,2,3,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,11
0,198,2,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,11
0,201,2,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,11
0,205,1,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,11
0,206,3,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,11
0,207,1,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,11
0,208,1,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,11
0,209,2,1,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,11
0,210,0,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,11
0,211,2,1,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,11
0,196,2,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,12
0,198,1,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,12
0,201,1,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,12
0,205,1,3,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,12
0,206,4,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,12
0,207,1,1,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,12
0,208,2,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,12
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,12
0,210,1,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,12
0,211,1,1,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,12
0,196,1,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,13
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,13
0,201,0,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,13
0,205,0,3,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,13
0,206,4,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,13
0,207,1,2,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,13
0,208,2,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,13
0,209,1,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,13
0,210,1,0,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,13
0,211,0,1,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,13
0,196,0,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,14
0,198,0,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,14
0,201,0,4,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,14
0,205,0,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,14
0,206,3,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,14
0,207,2,2,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,14
0,208,3,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,14
0,209,1,3,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,14
0,210,0,0,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,14
0,211,0,2,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,14
0,196,0,3,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,15
0,198,0,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,15
0,201,1,4,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,15
0,205,0,1,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,15
0,206,2,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,15
0,207,2,3,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,15
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,15
0,209,2,3,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,15
0,210,0,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,15
0,211,1,2,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,15
0,196,1,3,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,16
0,198,1,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,16
0,201,2,4,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,16
0,205,1,1,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,16
0,206,1,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,16
0,207,1,3,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,16
0,208,4,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,16
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,16
0,210,1,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,16
0,211,1,3,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,16
0,196,1,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,17
0,198,1,0,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,17
0,201,3,4,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,17
0,205,1,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,17
0,206,1,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,17
0,207,0,3,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,17
0,208,4,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,17
0,209,1,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,17
0,210,2,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,17
0,211,0,3,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,17
0,196,2,2,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,18
0,198,2,0,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,18
0,201,3,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,18
0,205,0,2,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,18
0,206,0,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,18
0,207,0,2,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,18
0,208,4,0,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,18
0,209,1,1,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,18
0,210,2,0,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,18
0,211,0,4,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,18
0,196,2,1,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,19
0,198,2,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,19
0,201,4,3,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,19
0,205,0,1,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,19
0,206,0,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,19
0,207,0,1,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,False,19
0,208,3,0,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,19
0,209,2,1,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,19
0,210,1,0,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,19
0,211,1,4,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,19
0,196,1,1,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,20
0,198,2,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,20
0,201,4,4,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,20
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,20
0,206,0,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,20
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,20
0,208,3,1,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,20
0,209,3,1,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,20
0,210,0,0,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,20
0,211,1,3,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,20
0,196,0,1,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,21
0,198,3,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,21
0,201,4,5,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,21
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,21
0,206,1,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,21
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,21
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,21
0,209,3,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,21
0,210,0,1,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,21
0,211,2,3,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,21
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,22
0,198,3,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,22
0,201,5,5,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,22
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,22
0,206,2,2,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,22
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,22
0,208,4,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,22
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,22
0,210,0,2,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,22
0,211,2,2,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,22
0,196,1,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,23
0,198,2,1,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,23
0,201,6,5,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,23
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,23
0,206,2,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,23
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,23
0,208,4,3,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,23
0,209,1,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,False,23
0,210,0,3,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,False,23
0,211,3,2,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,23
0,196,2,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,False,24
0,198,2,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,False,24
0,201,7,5,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,False,24
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,24
0,206,3,1,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,False,24
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,24
