,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,50,3,3,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,6
0,51,2,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,6
0,52,2,4,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,6
0,39,1,0,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,7
0,42,5,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,7
0,45,4,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,7
0,46,5,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,7
0,47,0,3,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,7
0,48,1,0,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,7
0,49,4,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,7
0,50,3,4,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,7
0,51,3,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,7
0,52,3,4,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,7
0,39,2,0,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,8
0,42,6,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,8
0,45,5,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,8
0,46,5,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,8
0,47,0,2,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,8
0,48,2,0,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,8
0,49,3,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,8
0,50,4,4,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,8
0,51,3,1,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,8
0,52,4,4,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,8
0,39,3,0,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,9
0,42,7,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,9
0,45,5,0,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,9
0,46,5,0,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,9
0,47,1,2,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,9
0,48,2,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,9
0,49,2,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,9
0,50,5,4,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,9
0,51,4,1,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,9
0,52,4,5,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,9
0,39,3,1,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,10
0,42,8,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,10
0,45,4,0,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,10
0,46,4,0,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,10
0,47,1,1,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,10
0,48,2,2,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,10
0,49,1,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,10
0,50,5,5,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,10
0,51,4,2,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,10
0,52,5,5,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,10
0,39,2,1,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,11
0,42,9,2,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,11
0,45,4,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,11
0,46,4,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,11
0,47,2,1,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,11
0,48,2,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,11
0,49,1,2,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,11
0,50,5,6,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,11
0,51,4,3,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,11
0,52,6,5,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,11
0,39,2,2,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,12
0,42,9,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,12
0,45,4,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,12
0,46,3,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,12
0,47,2,0,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,12
0,48,2,4,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,12
0,49,1,1,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,12
0,50,5,7,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,12
0,51,3,3,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,12
0,52,7,5,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,12
0,39,3,2,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,13
0,42,9,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,13
0,45,3,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,13
0,46,2,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,13
0,47,3,0,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,13
0,48,3,4,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,13
0,49,1,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,13
0,50,5,8,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,13
0,51,2,3,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,13
0,52,7,6,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,13
0,39,3,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,14
0,42,8,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,14
0,45,2,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,14
0,46,1,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,14
0,47,4,0,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,14
0,48,3,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,14
0,49,0,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,14
0,50,5,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,14
0,51,2,2,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,14
0,52,8,6,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,14
0,39,2,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,15
0,42,7,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,15
0,45,2,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,15
0,46,0,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,15
0,47,4,1,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,15
0,48,3,2,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,15
0,49,0,1,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,15
0,50,6,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,15
0,51,3,2,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,15
0,52,9,6,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,15
0,39,2,4,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,16
0,42,7,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,16
0,45,2,0,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,16
0,46,0,0,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,16
0,47,3,1,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,16
0,48,4,2,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,16
0,49,0,2,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,16
0,50,7,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,16
0,51,3,1,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,16
0,52,9,7,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,16
0,39,3,4,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,17
0,42,8,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,17
0,45,1,0,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,17
0,46,1,0,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,17
0,47,3,2,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,17
0,48,4,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,17
0,49,0,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,17
0,50,8,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,17
0,51,3,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,17
0,52,9,8,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,17
0,39,3,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,18
0,42,9,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,18
0,45,1,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,18
0,46,1,1,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,18
0,47,3,3,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,18
0,48,3,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,18
0,49,0,4,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,18
0,50,9,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,18
0,51,2,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,18
0,52,9,9,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,18
0,39,2,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,19
0,42,10,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,19
0,45,1,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,19
0,46,1,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,19
0,47,3,4,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,19
0,48,2,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,19
0,49,1,4,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,19
0,50,10,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,19
0,51,1,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,19
0,52,9,10,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,19
0,39,2,4,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,20
0,42,11,3,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,20
0,45,0,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,20
0,46,2,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,20
0,47,3,5,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,20
0,48,1,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,20
0,49,2,4,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,20
0,50,11,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,20
0,51,0,0,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,20
0,52,9,11,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,20
0,39,2,5,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,21
0,42,11,4,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,21
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,21
0,46,3,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,21
0,47,3,6,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,21
0,48,0,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,21
0,49,2,3,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,21
0,50,12,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,21
0,51,0,1,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,21
0,52,9,12,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,21
0,39,2,6,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,22
0,42,11,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,22
0,45,1,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,22
0,46,4,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,22
0,47,3,7,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,22
0,48,0,0,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,22
0,49,2,2,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,22
0,50,13,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,22
0,51,0,2,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,22
0,52,9,13,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,22
0,39,3,6,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,23
0,42,10,5,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,23
0,45,1,2,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,23
0,46,5,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,23
0,47,3,8,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,23
0,48,1,0,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,23
0,49,1,2,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,23
0,50,14,9,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,23
0,51,0,3,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,False,23
0,52,10,13,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,False,23
0,39,4,6,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,False,24
0,42,10,6,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,False,24
0,45,1,1,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,False,24
0,46,6,2,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,False,24
0,47,4,8,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,False,24
0,48,1,1,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,False,24
0,49,1,1,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,False,24
0,50,14,10,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,24
