,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,740,3,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,3
0,741,2,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,3
0,742,3,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,3
0,730,3,1,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,4
0,734,0,2,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,4
0,735,4,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,4
0,736,1,1,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,4
0,737,0,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,4
0,738,1,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,4
0,739,4,0,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,4
0,740,4,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,4
0,741,2,2,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,4
0,742,4,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,4
0,730,3,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,5
0,734,0,3,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,5
0,735,5,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,5
0,736,1,2,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,5
0,737,0,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,5
0,738,0,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,5
0,739,5,0,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,5
0,740,5,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,5
0,741,1,2,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,5
0,742,5,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,5
0,730,2,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,6
0,734,0,4,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,6
0,735,5,1,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,6
0,736,1,3,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,6
0,737,1,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,6
0,738,0,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,6
0,739,5,1,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,6
0,740,6,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,6
0,741,1,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,6
0,742,6,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,6
0,730,1,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,7
0,734,0,5,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,7
0,735,4,1,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,7
0,736,1,4,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,7
0,737,2,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,7
0,738,0,3,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,7
0,739,4,1,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,7
0,740,6,1,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,7
0,741,1,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,7
0,742,7,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,7
0,730,0,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,8
0,734,0,6,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,8
0,735,3,1,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,8
0,736,0,4,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,8
0,737,2,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,8
0,738,0,4,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,8
0,739,3,1,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,8
0,740,6,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,8
0,741,2,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,8
0,742,8,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,8
0,730,0,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,9
0,734,0,7,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,9
0,735,2,1,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,9
0,736,0,5,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,9
0,737,3,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,9
0,738,0,5,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,9
0,739,3,2,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,9
0,740,6,3,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,9
0,741,2,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,9
0,742,9,0,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,9
0,730,0,4,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,10
0,734,0,8,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,10
0,735,2,2,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,10
0,736,1,5,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,10
0,737,3,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,10
0,738,1,5,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,10
0,739,3,3,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,10
0,740,6,4,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,10
0,741,1,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,10
0,742,9,1,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,10
0,730,0,5,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,11
0,734,1,8,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,11
0,735,2,3,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,11
0,736,1,4,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,11
0,737,2,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,11
0,738,1,4,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,11
0,739,2,3,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,11
0,740,6,5,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,11
0,741,0,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,11
0,742,8,1,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,11
0,730,1,5,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,12
0,734,1,9,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,12
0,735,2,4,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,12
0,736,0,4,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,12
0,737,1,3,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,12
0,738,1,3,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,12
0,739,1,3,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,12
0,740,6,6,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,12
0,741,0,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,12
0,742,7,1,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,12
0,730,1,4,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,13
0,734,1,10,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,13
0,735,1,4,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,13
0,736,0,5,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,13
0,737,1,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,13
0,738,2,3,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,13
0,739,0,3,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,13
0,740,7,6,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,13
0,741,1,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,13
0,742,7,2,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,13
0,730,0,4,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,14
0,734,0,10,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,14
0,735,0,4,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,14
0,736,0,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,14
0,737,2,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,14
0,738,2,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,14
0,739,0,4,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,14
0,740,8,6,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,14
0,741,2,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,14
0,742,7,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,14
0,730,0,5,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,15
0,734,0,9,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,15
0,735,0,3,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,15
0,736,1,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,15
0,737,2,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,15
0,738,3,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,15
0,739,0,5,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,15
0,740,8,5,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,15
0,741,3,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,15
0,742,8,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,15
0,730,1,5,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,16
0,734,0,8,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,16
0,735,1,3,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,16
0,736,1,5,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,16
0,737,2,0,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,16
0,738,4,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,16
0,739,0,6,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,16
0,740,8,4,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,16
0,741,3,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,16
0,742,9,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,16
0,730,1,4,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,17
0,734,0,7,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,17
0,735,2,3,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,17
0,736,2,5,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,17
0,737,1,0,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,17
0,738,5,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,17
0,739,0,7,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,17
0,740,8,3,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,17
0,741,2,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,17
0,742,10,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,17
0,730,1,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,18
0,734,0,6,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,18
0,735,2,2,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,18
0,736,2,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,18
0,737,0,0,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,18
0,738,5,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,18
0,739,0,8,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,18
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,18
0,741,1,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,18
0,742,11,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,18
0,730,1,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,19
0,734,0,5,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,19
0,735,3,2,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,19
0,736,3,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,19
0,737,0,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,19
0,738,6,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,19
0,739,1,8,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,19
0,740,8,1,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,19
0,741,0,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,19
0,742,12,3,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,19
0,730,1,1,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,20
0,734,0,4,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,20
0,735,3,1,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,20
0,736,4,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,20
0,737,1,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,20
0,738,7,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,20
0,739,1,9,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,20
0,740,8,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,20
0,741,0,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,20
0,742,12,4,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,20
0,730,2,1,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,21
0,734,1,4,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,21
0,735,3,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,21
0,736,5,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,21
0,737,2,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,21
0,738,7,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,21
0,739,0,9,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,21
0,740,9,0,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,21
0,741,1,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,21
0,742,12,5,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,21
0,730,2,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,22
0,734,1,5,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,22
0,735,2,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,22
0,736,6,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,22
0,737,2,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,22
0,738,6,2,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,22
0,739,0,8,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,22
0,740,9,1,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,22
0,741,2,0,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,22
0,742,12,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,22
0,730,3,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,23
0,734,2,5,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,23
0,735,1,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,23
0,736,7,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,23
0,737,1,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,23
0,738,6,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,23
0,739,1,8,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,23
0,740,9,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,23
0,741,2,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,23
0,742,12,7,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,False,23
0,730,4,2,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,24
0,734,3,5,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,24
0,735,0,0,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,False,24
0,736,8,6,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,False,24
0,737,0,2,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,24
0,738,7,1,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,False,24
0,739,2,8,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,False,24
0,740,9,3,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,False,24
0,741,1,1,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,False,24
