,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,132,3,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,3
0,117,0,4,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,124,4,0,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,4
0,125,1,3,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,4
0,126,0,4,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,4
0,127,0,4,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,128,0,4,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,129,0,4,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,4
0,130,1,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,4
0,131,0,4,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,4
0,132,3,1,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,4
0,117,0,5,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,124,5,0,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,5
0,125,2,3,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,5
0,126,0,5,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,5
0,127,0,5,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,128,0,5,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,129,1,4,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,5
0,130,1,0,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,5
0,131,0,5,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,5
0,132,2,1,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,5
0,117,0,6,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,124,5,1,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,6
0,125,2,2,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,6
0,126,0,6,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,6
0,127,0,6,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,128,0,6,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,129,2,4,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,6
0,130,0,0,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,6
0,131,1,5,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,6
0,132,1,1,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,6
0,117,0,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,124,4,1,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,7
0,125,2,1,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,7
0,126,0,7,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,7
0,127,0,7,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,128,0,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,129,3,4,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,7
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,7
0,131,1,4,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,7
0,132,0,1,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,7
0,117,0,8,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,124,4,2,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,8
0,125,3,1,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,8
0,126,1,7,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,8
0,127,0,8,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,128,0,8,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,129,4,4,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,8
0,130,0,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,8
0,131,1,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,8
0,132,0,2,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,8
0,117,0,9,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,124,4,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,9
0,125,3,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,9
0,126,1,6,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,9
0,127,0,9,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,128,0,9,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,129,4,5,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,9
0,130,0,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,9
0,131,1,2,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,9
0,132,0,3,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,9
0,117,0,10,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,124,5,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,10
0,125,2,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,10
0,126,1,5,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,10
0,127,0,10,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,128,0,10,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,129,4,6,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,10
0,130,1,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,10
0,131,0,2,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,10
0,132,0,4,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,10
0,117,0,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,124,6,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,11
0,125,1,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,11
0,126,0,5,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,11
0,127,0,11,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,128,0,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,129,3,6,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,11
0,130,2,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,11
0,131,0,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,11
0,132,0,5,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,11
0,117,0,12,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,124,7,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,12
0,125,0,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,12
0,126,0,4,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,12
0,127,0,12,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,128,0,12,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,129,2,6,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,12
0,130,3,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,12
0,131,0,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,12
0,132,1,5,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,12
0,117,0,13,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,124,7,4,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,13
0,125,0,1,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,13
0,126,0,3,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,13
0,127,0,13,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,128,0,13,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,129,1,6,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,13
0,130,3,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,13
0,131,1,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,13
0,132,2,5,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,13
0,117,0,14,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,124,7,5,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,14
0,125,0,2,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,14
0,126,0,2,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,14
0,127,0,14,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,128,0,14,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,129,1,7,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,14
0,130,2,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,14
0,131,2,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,14
0,132,3,5,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,14
0,117,0,15,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,124,6,5,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,15
0,125,0,3,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,15
0,126,1,2,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,15
0,127,0,15,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,128,0,15,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,129,1,8,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,15
0,130,1,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,15
0,131,3,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,15
0,132,3,6,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,15
0,117,0,16,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,124,6,6,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,16
0,125,0,4,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,16
0,126,1,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,16
0,127,0,16,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,128,0,16,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,129,1,9,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,16
0,130,0,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,16
0,131,3,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,16
0,132,2,6,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,16
0,117,0,17,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,124,6,7,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,17
0,125,0,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,17
0,126,0,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,17
0,127,0,17,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,128,0,17,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,129,1,10,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,17
0,130,0,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,17
0,131,4,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,17
0,132,1,6,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,17
0,117,0,18,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,124,5,7,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,18
0,125,0,6,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,18
0,126,0,2,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,18
0,127,0,18,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,128,0,18,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,129,1,11,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,18
0,130,0,4,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,18
0,131,5,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,18
0,132,1,5,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,18
0,117,0,19,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,124,5,6,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,19
0,125,0,7,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,19
0,126,1,2,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,19
0,127,0,19,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,128,0,19,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,129,1,12,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,19
0,130,1,4,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,19
0,131,6,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,19
0,132,1,4,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,19
0,117,0,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,124,6,6,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,20
0,125,0,8,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,20
0,126,1,3,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,20
0,127,0,20,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,128,0,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,129,1,13,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,20
0,130,2,4,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,20
0,131,6,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,20
0,132,2,4,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,20
0,117,1,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,124,7,6,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,21
0,125,0,9,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,21
0,126,1,4,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,21
0,127,1,20,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,128,1,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,129,1,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,21
0,130,2,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,21
0,131,7,0,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,21
0,132,3,4,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,21
0,117,2,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,124,8,6,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,22
0,125,0,10,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,22
0,126,2,4,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,22
0,127,2,20,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,128,2,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,129,1,15,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,22
0,130,1,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,22
0,131,7,1,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,22
0,132,3,3,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,22
0,117,3,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,124,8,5,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,23
0,125,0,11,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,23
0,126,2,3,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,23
0,127,3,20,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,128,3,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,129,1,16,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,23
0,130,0,3,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,23
0,131,7,2,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,23
0,132,3,2,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,23
0,117,4,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,24
0,124,8,4,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,False,24
0,125,0,12,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,24
0,126,2,2,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,False,24
0,127,3,19,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,24
0,128,4,20,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,24
0,129,1,17,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,24
0,130,0,2,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,False,24
0,131,7,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,False,24
