,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,67,10,6,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,16
0,74,2,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,16
0,75,8,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,16
0,76,15,1,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,16
0,77,7,9,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,16
0,78,7,9,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,16
0,79,10,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,16
0,80,4,0,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,16
0,81,4,12,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,16
0,65,7,6,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,17
0,67,11,6,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,17
0,74,3,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,17
0,75,9,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,17
0,76,15,2,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,17
0,77,8,9,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,17
0,78,8,9,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,17
0,79,9,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,17
0,80,4,1,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,17
0,81,4,13,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,17
0,65,8,6,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,18
0,67,11,5,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,18
0,74,4,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,18
0,75,10,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,18
0,76,15,3,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,18
0,77,9,9,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,18
0,78,9,9,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,18
0,79,8,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,18
0,80,5,1,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,18
0,81,4,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,18
0,65,8,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,19
0,67,11,4,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,19
0,74,5,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,19
0,75,11,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,19
0,76,15,4,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,19
0,77,9,8,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,19
0,78,9,10,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,19
0,79,7,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,19
0,80,5,0,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,19
0,81,5,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,19
0,65,8,8,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,20
0,67,11,3,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,20
0,74,6,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,20
0,75,12,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,20
0,76,15,5,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,20
0,77,9,7,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,20
0,78,9,11,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,20
0,79,6,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,20
0,80,4,0,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,20
0,81,6,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,20
0,65,9,8,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,21
0,67,12,3,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,21
0,74,7,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,21
0,75,12,9,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,21
0,76,15,6,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,21
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,21
0,78,9,12,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,21
0,79,5,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,21
0,80,4,1,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,21
0,81,7,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,21
0,65,10,8,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,22
0,67,13,3,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,22
0,74,8,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,22
0,75,12,10,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,22
0,76,15,7,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,22
0,77,9,5,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,22
0,78,9,13,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,22
0,79,4,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,22
0,80,5,1,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,22
0,81,8,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,22
0,65,11,8,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,23
0,67,14,3,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,23
0,74,9,6,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,23
0,75,12,11,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,23
0,76,16,7,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,23
0,77,9,4,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,23
0,78,9,14,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,False,23
0,79,3,4,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,False,23
0,80,5,2,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,False,23
0,81,9,14,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,23
0,65,12,8,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,False,24
0,67,15,3,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,24
0,74,9,5,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,False,24
0,75,12,12,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,24
0,76,17,7,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,False,24
0,77,8,4,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,24
