,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,237,3,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,6
0,238,2,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,6
0,239,0,2,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,6
0,240,1,5,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,6
0,241,0,0,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,6
0,229,1,2,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,7
0,230,1,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,7
0,234,2,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,7
0,235,1,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,7
0,236,0,1,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,7
0,237,2,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,7
0,238,1,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,7
0,239,1,2,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,7
0,240,1,6,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,7
0,241,0,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,7
0,229,1,1,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,8
0,230,2,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,8
0,234,1,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,8
0,235,1,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,8
0,236,0,2,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,8
0,237,1,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,8
0,238,1,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,8
0,239,1,1,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,8
0,240,1,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,8
0,241,1,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,8
0,229,0,1,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,9
0,230,3,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,9
0,234,1,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,9
0,235,1,0,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,9
0,236,0,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,9
0,237,0,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,9
0,238,1,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,9
0,239,1,0,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,9
0,240,1,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,9
0,241,2,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,9
0,229,0,0,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,10
0,230,3,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,10
0,234,1,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,10
0,235,2,0,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,10
0,236,1,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,10
0,237,0,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,10
0,238,2,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,10
0,239,2,0,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,10
0,240,1,9,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,10
0,241,2,2,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,10
0,229,1,0,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,11
0,230,4,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,11
0,234,2,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,11
0,235,2,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,11
0,236,2,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,11
0,237,1,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,11
0,238,3,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,11
0,239,3,0,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,11
0,240,1,10,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,11
0,241,1,2,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,11
0,229,2,0,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,12
0,230,5,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,12
0,234,3,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,12
0,235,1,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,12
0,236,2,4,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,12
0,237,2,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,12
0,238,4,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,12
0,239,3,1,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,12
0,240,1,11,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,12
0,241,1,3,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,12
0,229,3,0,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,13
0,230,5,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,13
0,234,4,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,13
0,235,0,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,13
0,236,2,5,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,13
0,237,3,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,13
0,238,4,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,13
0,239,3,2,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,13
0,240,0,11,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,13
0,241,0,3,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,13
0,229,4,0,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,14
0,230,4,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,14
0,234,5,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,14
0,235,0,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,14
0,236,2,6,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,14
0,237,3,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,14
0,238,3,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,14
0,239,2,2,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,14
0,240,0,10,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,14
0,241,0,4,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,14
0,229,4,1,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,15
0,230,4,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,15
0,234,6,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,15
0,235,1,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,15
0,236,1,6,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,15
0,237,4,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,15
0,238,2,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,15
0,239,2,3,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,15
0,240,0,9,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,15
0,241,0,5,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,15
0,229,3,1,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,16
0,230,4,0,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,16
0,234,6,0,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,16
0,235,2,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,16
0,236,1,5,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,16
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,16
0,238,2,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,16
0,239,2,4,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,16
0,240,0,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,16
0,241,1,5,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,16
0,229,2,1,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,17
0,230,3,0,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,17
0,234,7,0,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,17
0,235,2,3,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,17
0,236,1,4,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,17
0,237,3,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,17
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,17
0,239,2,5,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,17
0,240,0,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,17
0,241,1,4,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,17
0,229,2,2,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,18
0,230,3,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,18
0,234,7,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,18
0,235,3,3,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,18
0,236,1,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,18
0,237,2,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,18
0,238,3,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,18
0,239,1,5,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,18
0,240,1,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,18
0,241,1,3,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,18
0,229,2,3,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,19
0,230,2,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,19
0,234,6,1,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,19
0,235,3,4,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,19
0,236,0,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,19
0,237,2,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,19
0,238,3,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,19
0,239,1,6,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,19
0,240,2,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,19
0,241,2,3,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,19
0,229,2,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,20
0,230,1,1,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,20
0,234,6,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,20
0,235,2,4,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,20
0,236,0,4,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,20
0,237,1,1,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,20
0,238,2,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,20
0,239,2,6,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,20
0,240,3,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,20
0,241,2,2,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,20
0,229,2,5,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,21
0,230,1,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,21
0,234,5,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,21
0,235,2,3,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,21
0,236,1,4,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,21
0,237,1,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,21
0,238,1,0,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,21
0,239,3,6,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,21
0,240,4,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,21
0,241,2,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,21
0,229,2,6,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,22
0,230,2,2,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,22
0,234,4,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,22
0,235,2,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,22
0,236,1,3,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,22
0,237,2,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,22
0,238,1,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,22
0,239,4,6,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,22
0,240,5,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,22
0,241,1,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,22
0,229,2,7,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,23
0,230,2,3,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,23
0,234,3,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,23
0,235,2,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,23
0,236,1,2,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,False,23
0,237,3,0,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,False,23
0,238,0,1,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,False,23
0,239,5,6,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,False,23
0,240,6,7,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,23
0,241,0,1,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,23
0,229,1,7,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,False,24
0,230,3,3,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,False,24
0,234,2,2,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,24
0,235,3,1,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,False,24
