,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,4
0,310,4,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,4
0,311,1,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,4
0,312,0,4,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,4
0,267,0,5,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,5
0,298,2,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,5
0,301,4,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,5
0,305,0,1,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,5
0,307,1,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,5
0,308,3,0,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,5
0,309,2,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,5
0,310,5,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,5
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,5
0,312,0,5,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,5
0,267,0,6,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,6
0,298,2,2,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,6
0,301,5,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,6
0,305,0,2,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,6
0,307,2,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,6
0,308,3,1,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,6
0,309,1,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,6
0,310,6,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,6
0,311,0,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,6
0,312,0,6,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,6
0,267,0,7,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,7
0,298,2,1,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,7
0,301,6,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,7
0,305,0,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,7
0,307,2,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,7
0,308,3,2,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,7
0,309,0,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,7
0,310,7,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,7
0,311,1,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,7
0,312,0,7,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,7
0,267,0,8,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,8
0,298,1,1,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,8
0,301,7,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,8
0,305,0,4,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,8
0,307,1,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,8
0,308,2,2,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,8
0,309,0,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,8
0,310,8,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,8
0,311,1,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,8
0,312,0,8,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,8
0,267,0,9,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,9
0,298,0,1,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,9
0,301,7,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,9
0,305,0,5,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,9
0,307,1,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,9
0,308,2,3,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,9
0,309,1,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,9
0,310,9,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,9
0,311,1,0,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,9
0,312,0,9,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,9
0,267,0,10,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,10
0,298,0,0,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,10
0,301,6,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,10
0,305,1,5,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,10
0,307,0,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,10
0,308,2,4,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,10
0,309,1,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,10
0,310,10,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,10
0,311,0,0,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,10
0,312,0,10,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,10
0,267,0,11,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,11
0,298,1,0,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,11
0,301,5,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,11
0,305,1,4,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,11
0,307,0,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,11
0,308,1,4,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,11
0,309,0,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,11
0,310,11,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,11
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,11
0,312,0,11,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,11
0,267,0,12,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,12
0,298,2,0,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,12
0,301,4,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,12
0,305,0,4,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,12
0,307,0,2,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,12
0,308,1,3,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,12
0,309,0,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,12
0,310,12,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,12
0,311,1,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,12
0,312,0,12,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,12
0,267,0,13,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,13
0,298,2,1,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,13
0,301,3,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,13
0,305,0,5,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,13
0,307,0,3,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,13
0,308,0,3,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,13
0,309,1,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,13
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,13
0,311,2,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,13
0,312,0,13,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,13
0,267,0,14,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,14
0,298,2,2,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,14
0,301,2,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,14
0,305,0,6,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,14
0,307,1,3,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,14
0,308,0,4,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,14
0,309,1,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,14
0,310,13,1,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,14
0,311,2,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,14
0,312,0,14,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,14
0,267,0,15,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,15
0,298,2,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,15
0,301,1,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,15
0,305,1,6,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,15
0,307,1,2,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,15
0,308,1,4,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,15
0,309,0,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,15
0,310,13,2,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,15
0,311,1,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,15
0,312,0,15,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,15
0,267,0,16,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,16
0,298,2,4,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,16
0,301,1,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,16
0,305,1,5,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,16
0,307,1,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,16
0,308,2,4,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,16
0,309,0,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,16
0,310,14,2,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,16
0,311,0,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,16
0,312,0,16,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,16
0,267,0,17,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,17
0,298,1,4,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,17
0,301,0,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,17
0,305,1,4,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,17
0,307,2,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,17
0,308,2,5,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,17
0,309,1,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,17
0,310,15,2,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,17
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,17
0,312,0,17,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,17
0,267,0,18,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,18
0,298,1,5,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,18
0,301,0,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,18
0,305,0,4,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,18
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,18
0,308,2,6,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,18
0,309,1,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,18
0,310,16,2,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,18
0,311,0,0,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,18
0,312,0,18,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,18
0,267,0,19,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,19
0,298,1,6,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,19
0,301,1,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,19
0,305,0,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,19
0,307,3,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,19
0,308,2,7,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,19
0,309,2,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,19
0,310,17,2,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,19
0,311,1,0,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,19
0,312,0,19,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,19
0,267,0,20,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,20
0,298,0,6,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,20
0,301,2,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,20
0,305,0,2,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,20
0,307,4,0,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,20
0,308,2,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,20
0,309,2,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,20
0,310,17,1,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,20
0,311,2,0,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,20
0,312,0,20,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,20
0,267,1,20,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,21
0,298,0,5,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,21
0,301,3,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,21
0,305,1,2,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,21
0,307,4,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,21
0,308,2,9,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,21
0,309,3,2,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,21
0,310,17,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,21
0,311,2,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,21
0,312,1,20,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,21
0,267,2,20,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,22
0,298,1,5,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,22
0,301,4,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,22
0,305,2,2,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,22
0,307,5,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,22
0,308,2,10,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,22
0,309,3,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,22
0,310,18,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,22
0,311,2,2,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,22
0,312,2,20,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,22
0,267,3,20,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,23
0,298,1,4,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,23
0,301,5,0,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,23
0,305,2,1,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,23
0,307,6,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,False,23
0,308,2,11,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,False,23
0,309,4,3,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,False,23
0,310,19,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,False,23
0,311,2,3,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,False,23
0,312,3,20,0.2976190476190476,1,0,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,0,0,False,23
0,267,4,20,0.2976190476190476,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,24
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,24
0,301,5,1,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,24
