,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,63
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,63
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,63
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,63
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,63
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,64
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,64
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,64
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,64
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,64
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,64
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,64
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,64
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,64
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,64
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,65
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,65
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,65
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,65
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,65
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,65
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,65
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,65
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,65
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,65
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,66
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,66
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,66
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,66
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,66
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,66
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,66
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,66
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,66
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,66
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,67
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,67
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,67
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,67
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,67
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,67
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,67
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,67
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,67
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,67
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,68
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,68
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,68
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,68
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,68
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,68
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,68
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,68
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,68
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,68
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,69
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,69
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,69
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,69
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,69
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,69
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,69
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,69
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,69
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,69
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,70
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,70
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,70
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,70
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,70
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,70
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,70
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,70
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,70
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,70
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,71
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,71
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,71
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,71
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,71
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,71
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,71
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,71
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,71
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,71
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,72
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,72
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,72
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,72
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,72
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,72
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,72
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,72
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,72
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,72
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,73
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,73
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,73
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,73
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,73
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,73
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,73
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,73
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,73
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,73
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,74
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,74
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,74
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,74
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,74
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,74
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,74
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,74
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,74
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,74
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,75
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,75
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,75
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,75
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,75
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,75
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,75
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,75
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,75
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,75
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,76
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,76
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,76
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,76
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,76
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,76
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,76
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,76
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,76
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,76
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,77
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,77
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,77
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,77
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,77
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,77
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,77
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,77
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,77
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,77
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,78
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,78
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,78
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,78
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,78
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,78
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,78
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,78
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,78
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,78
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,79
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,79
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,79
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,79
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,79
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,79
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,79
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,79
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,79
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,79
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,80
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,80
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,80
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,80
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,80
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,80
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,80
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,80
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,80
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,80
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,81
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,81
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,81
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,81
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,81
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,81
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,81
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,81
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,81
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,81
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,82
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,82
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,82
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,82
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,82
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,82
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,82
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,82
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,82
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,82
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,83
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,83
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,83
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,83
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,83
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,83
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,83
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,83
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,83
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,83
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,84
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,84
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,84
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,84
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,84
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,84
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,84
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,84
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,84
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,84
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,85
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,85
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,85
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,85
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,85
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,85
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,85
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,85
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,85
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,85
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,86
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,86
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,86
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,86
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,86
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,86
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,86
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,86
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,86
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,86
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,87
0,238,5,2,0.0,5,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,87
0,239,3,2,0.34523809523809523,3,0,0,0.13307774884838067,0.5910336071531994,0.27588864399841984,0,0,True,87
0,240,6,5,0.34523809523809523,3,0,0,0.13349949802003117,0.5907460751006961,0.2757544268792727,0,0,True,87
0,241,20,14,0.34523809523809523,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,87
0,242,10,11,0.34523809523809523,3,0,0,0.13960956604064534,0.5779646634543154,0.2824257705050393,0,0,True,87
0,243,7,6,0.34523809523809523,3,0,0,0.14424001868319294,0.5639669504409571,0.2917930308758499,0,0,True,87
0,244,0,5,0.34523809523809523,3,0,0,0.1438768005441177,0.5650649474759131,0.2910582519799692,0,0,True,87
0,245,3,6,0.0,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,87
0,246,3,1,0.0,6,0,0,0.5808034918540383,0.12591987966565474,0.29327662848030694,0,0,True,87
0,233,13,0,0.34523809523809523,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,88
