,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,614,0,2,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,4
0,615,1,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,4
0,616,2,2,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,4
0,617,1,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,4
0,618,0,2,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,4
0,619,2,0,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,4
0,604,3,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,5
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,5
0,612,0,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,5
0,613,0,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,5
0,614,0,3,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,5
0,615,1,0,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,5
0,616,2,3,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,5
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,5
0,618,0,1,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,5
0,619,2,1,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,5
0,604,3,3,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,6
0,611,1,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,6
0,612,0,2,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,6
0,613,0,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,6
0,614,0,4,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,6
0,615,2,0,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,6
0,616,1,3,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,6
0,617,3,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,6
0,618,0,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,6
0,619,2,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,6
0,604,4,3,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,7
0,611,0,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,7
0,612,0,3,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,7
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,7
0,614,0,5,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,7
0,615,2,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,7
0,616,0,3,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,7
0,617,4,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,7
0,618,1,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,7
0,619,2,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,7
0,604,4,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,8
0,611,0,0,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,8
0,612,1,3,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,8
0,613,2,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,8
0,614,0,6,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,8
0,615,2,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,8
0,616,0,2,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,8
0,617,5,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,8
0,618,2,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,8
0,619,1,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,8
0,604,3,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,9
0,611,1,0,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,9
0,612,1,2,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,9
0,613,3,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,9
0,614,0,7,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,9
0,615,3,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,9
0,616,0,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,9
0,617,5,2,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,9
0,618,3,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,9
0,619,1,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,9
0,604,2,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,10
0,611,2,0,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,10
0,612,0,2,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,10
0,613,4,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,10
0,614,0,8,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,10
0,615,3,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,10
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,10
0,617,4,2,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,10
0,618,3,1,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,10
0,619,0,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,10
0,604,1,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,11
0,611,3,0,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,11
0,612,0,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,11
0,613,4,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,11
0,614,0,9,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,11
0,615,4,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,11
0,616,1,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,11
0,617,4,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,11
0,618,2,1,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,11
0,619,0,1,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,11
0,604,0,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,12
0,611,4,0,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,12
0,612,1,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,12
0,613,5,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,12
0,614,0,10,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,12
0,615,4,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,12
0,616,2,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,12
0,617,4,0,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,12
0,618,2,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,12
0,619,1,1,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,12
0,604,0,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,13
0,611,4,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,13
0,612,2,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,13
0,613,5,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,13
0,614,0,11,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,13
0,615,4,3,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,13
0,616,3,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,13
0,617,5,0,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,13
0,618,1,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,13
0,619,1,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,13
0,604,0,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,14
0,611,4,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,14
0,612,2,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,14
0,613,4,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,14
0,614,0,12,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,14
0,615,3,3,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,14
0,616,4,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,14
0,617,6,0,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,14
0,618,0,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,14
0,619,2,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,14
0,604,1,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,15
0,611,3,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,15
0,612,3,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,15
0,613,3,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,15
0,614,0,13,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,15
0,615,2,3,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,15
0,616,4,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,15
0,617,7,0,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,15
0,618,0,1,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,15
0,619,2,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,15
0,604,1,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,16
0,611,3,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,16
0,612,3,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,16
0,613,2,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,16
0,614,0,14,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,16
0,615,2,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,16
0,616,3,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,16
0,617,7,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,16
0,618,0,2,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,16
0,619,2,4,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,16
0,604,1,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,17
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,17
0,612,2,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,17
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,17
0,614,1,14,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,17
0,615,2,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,17
0,616,2,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,17
0,617,7,2,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,17
0,618,0,3,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,17
0,619,3,4,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,17
0,604,2,2,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,18
0,611,2,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,18
0,612,2,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,18
0,613,0,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,18
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,18
0,615,3,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,18
0,616,2,2,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,18
0,617,6,2,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,18
0,618,0,4,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,18
0,619,3,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,18
0,604,2,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,19
0,611,3,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,19
0,612,1,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,19
0,613,0,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,19
0,614,1,16,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,19
0,615,4,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,19
0,616,1,2,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,19
0,617,6,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,19
0,618,1,4,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,19
0,619,3,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,19
0,604,1,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,20
0,611,3,3,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,20
0,612,1,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,20
0,613,0,2,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,20
0,614,1,17,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,20
0,615,5,1,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,20
0,616,1,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,20
0,617,5,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,20
0,618,1,3,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,20
0,619,2,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,20
0,604,0,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,21
0,611,2,3,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,21
0,612,2,1,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,21
0,613,1,2,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,21
0,614,1,18,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,21
0,615,5,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,21
0,616,0,1,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,21
0,617,4,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,21
0,618,1,2,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,21
0,619,1,2,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,21
0,604,0,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,22
0,611,2,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,22
0,612,2,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,22
0,613,1,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,22
0,614,1,19,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,22
0,615,4,2,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,22
0,616,0,2,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,22
0,617,3,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,22
0,618,1,1,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,22
0,619,1,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,22
0,604,1,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,23
0,611,1,2,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,23
0,612,1,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,23
0,613,0,1,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,23
0,614,1,20,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,23
0,615,4,3,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,23
0,616,0,3,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,23
0,617,2,1,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,23
0,618,1,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,23
0,619,2,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,False,23
0,604,1,1,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,24
0,611,1,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,False,24
0,612,0,0,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,False,24
0,613,0,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,24
0,614,0,20,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,False,24
0,615,4,4,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,24
0,616,0,4,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,False,24
0,617,2,2,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,False,24
0,618,0,0,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,False,24
