,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,761,0,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,1
0,762,1,0,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,1
0,763,0,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,1
0,764,0,1,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,1
0,751,0,2,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,2
0,752,2,0,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,2
0,757,2,0,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,2
0,758,0,2,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,2
0,759,0,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,2
0,760,0,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,2
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,2
0,762,1,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,2
0,763,1,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,2
0,764,0,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,2
0,751,0,3,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,3
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,3
0,757,2,1,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,3
0,758,0,3,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,3
0,759,0,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,3
0,760,0,3,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,3
0,761,0,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,3
0,762,0,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,3
0,763,1,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,3
0,764,0,3,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,3
0,751,0,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,4
0,752,2,2,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,4
0,757,2,2,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,4
0,758,0,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,4
0,759,1,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,4
0,760,0,4,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,4
0,761,1,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,4
0,762,0,0,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,4
0,763,0,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,4
0,764,0,4,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,4
0,751,0,5,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,5
0,752,3,2,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,5
0,757,3,2,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,5
0,758,1,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,5
0,759,2,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,5
0,760,0,5,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,5
0,761,1,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,5
0,762,1,0,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,5
0,763,0,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,5
0,764,0,5,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,5
0,751,0,6,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,6
0,752,4,2,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,6
0,757,3,1,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,6
0,758,1,5,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,6
0,759,3,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,6
0,760,1,5,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,6
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,6
0,762,2,0,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,6
0,763,0,2,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,6
0,764,0,6,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,6
0,751,0,7,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,7
0,752,4,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,7
0,757,3,0,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,7
0,758,2,5,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,7
0,759,4,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,7
0,760,1,4,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,7
0,761,0,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,7
0,762,3,0,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,7
0,763,1,2,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,7
0,764,0,7,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,7
0,751,0,8,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,8
0,752,4,0,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,8
0,757,2,0,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,8
0,758,3,5,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,8
0,759,4,4,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,8
0,760,1,3,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,8
0,761,1,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,8
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,8
0,763,1,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,8
0,764,1,7,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,8
0,751,0,9,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,9
0,752,3,0,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,9
0,757,2,1,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,9
0,758,3,6,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,9
0,759,3,4,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,9
0,760,1,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,9
0,761,2,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,9
0,762,3,2,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,9
0,763,2,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,9
0,764,1,6,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,9
0,751,0,10,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,10
0,752,2,0,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,10
0,757,3,1,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,10
0,758,2,6,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,10
0,759,3,3,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,10
0,760,0,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,10
0,761,2,0,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,10
0,762,4,2,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,10
0,763,3,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,10
0,764,1,5,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,10
0,751,0,11,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,11
0,752,1,0,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,11
0,757,3,0,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,11
0,758,1,6,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,11
0,759,3,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,11
0,760,0,1,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,11
0,761,1,0,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,11
0,762,4,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,11
0,763,4,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,11
0,764,2,5,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,11
0,751,0,12,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,12
0,752,1,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,12
0,757,4,0,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,12
0,758,0,6,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,12
0,759,3,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,12
0,760,1,1,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,12
0,761,1,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,12
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,12
0,763,5,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,12
0,764,2,4,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,12
0,751,0,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,13
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,13
0,757,4,1,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,13
0,758,0,5,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,13
0,759,2,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,13
0,760,1,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,13
0,761,2,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,13
0,762,3,2,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,13
0,763,5,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,13
0,764,2,3,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,13
0,751,0,14,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,14
0,752,3,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,14
0,757,4,2,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,14
0,758,0,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,14
0,759,2,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,14
0,760,2,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,14
0,761,3,1,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,14
0,762,3,3,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,14
0,763,4,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,14
0,764,2,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,14
0,751,0,15,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,15
0,752,4,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,15
0,757,3,2,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,15
0,758,1,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,15
0,759,3,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,15
0,760,3,2,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,15
0,761,3,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,15
0,762,4,3,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,15
0,763,3,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,15
0,764,2,1,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,15
0,751,0,16,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,16
0,752,4,2,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,16
0,757,3,3,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,16
0,758,2,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,16
0,759,4,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,16
0,760,3,3,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,16
0,761,3,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,16
0,762,4,2,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,16
0,763,2,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,16
0,764,3,1,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,16
0,751,0,17,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,17
0,752,3,2,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,17
0,757,2,3,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,17
0,758,3,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,17
0,759,5,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,17
0,760,3,4,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,17
0,761,2,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,17
0,762,5,2,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,17
0,763,2,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,17
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,17
0,751,0,18,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,18
0,752,3,3,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,18
0,757,2,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,18
0,758,4,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,18
0,759,6,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,18
0,760,3,5,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,18
0,761,1,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,18
0,762,5,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,18
0,763,1,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,18
0,764,2,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,18
0,751,0,19,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,19
0,752,2,3,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,19
0,757,1,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,False,19
0,758,5,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,19
0,759,6,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,19
0,760,2,5,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,19
0,761,0,3,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,False,19
0,762,4,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,False,19
0,763,1,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,19
0,764,2,3,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,19
0,751,1,19,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,20
0,752,2,4,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,20
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,20
0,758,6,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,20
0,759,5,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,20
0,760,2,4,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,20
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,20
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,20
0,763,0,0,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,20
0,764,3,3,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,20
0,751,1,18,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,21
0,752,2,5,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,21
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,21
0,758,7,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,21
0,759,4,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,21
0,760,2,3,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,21
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,21
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,21
0,763,0,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,21
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,21
0,751,2,18,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,22
0,752,2,6,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,22
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,22
0,758,8,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,22
0,759,4,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,22
0,760,1,3,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,22
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,22
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,22
0,763,1,1,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,22
0,764,2,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,22
0,751,3,18,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,23
0,752,2,7,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,23
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,23
0,758,9,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,23
0,759,3,0,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,23
0,760,1,4,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,False,23
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,23
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,23
0,763,1,2,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,False,23
0,764,2,1,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,False,23
0,751,4,18,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,24
0,752,3,7,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,False,24
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,24
0,758,10,4,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,24
0,759,3,1,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,False,24
