,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,459,0,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,8
0,460,1,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,8
0,461,3,5,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,8
0,462,2,4,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,8
0,463,2,6,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,8
0,464,4,4,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,8
0,453,5,4,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,9
0,456,3,2,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,9
0,457,1,0,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,9
0,458,0,1,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,9
0,459,1,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,9
0,460,1,2,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,9
0,461,3,6,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,9
0,462,2,5,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,9
0,463,3,6,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,9
0,464,5,4,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,9
0,453,5,5,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,10
0,456,3,3,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,10
0,457,0,0,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,10
0,458,0,2,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,10
0,459,2,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,10
0,460,1,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,10
0,461,3,7,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,10
0,462,2,6,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,10
0,463,4,6,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,10
0,464,5,5,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,10
0,453,5,6,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,11
0,456,3,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,11
0,457,0,1,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,11
0,458,1,2,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,11
0,459,3,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,11
0,460,0,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,11
0,461,3,8,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,11
0,462,2,7,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,11
0,463,4,7,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,11
0,464,5,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,11
0,453,5,7,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,12
0,456,4,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,12
0,457,1,1,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,12
0,458,1,3,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,12
0,459,4,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,12
0,460,0,2,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,12
0,461,3,9,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,12
0,462,2,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,12
0,463,4,8,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,12
0,464,6,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,12
0,453,6,7,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,13
0,456,5,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,13
0,457,1,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,13
0,458,1,4,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,13
0,459,5,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,13
0,460,0,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,13
0,461,3,10,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,13
0,462,2,9,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,13
0,463,4,9,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,13
0,464,7,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,13
0,453,6,8,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,14
0,456,6,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,14
0,457,1,3,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,14
0,458,1,5,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,14
0,459,5,1,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,14
0,460,1,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,14
0,461,3,11,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,14
0,462,3,9,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,14
0,463,4,10,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,14
0,464,8,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,14
0,453,6,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,15
0,456,7,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,15
0,457,2,3,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,15
0,458,1,6,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,15
0,459,6,1,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,15
0,460,2,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,15
0,461,2,11,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,15
0,462,4,9,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,15
0,463,4,11,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,15
0,464,9,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,15
0,453,7,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,16
0,456,8,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,16
0,457,2,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,16
0,458,1,7,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,16
0,459,7,1,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,16
0,460,3,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,16
0,461,1,11,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,16
0,462,4,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,16
0,463,4,12,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,16
0,464,10,6,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,16
0,453,8,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,17
0,456,8,5,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,17
0,457,2,1,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,17
0,458,1,8,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,17
0,459,8,1,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,17
0,460,4,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,17
0,461,0,11,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,17
0,462,3,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,17
0,463,4,13,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,17
0,464,10,5,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,17
0,453,9,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,18
0,456,9,5,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,18
0,457,1,1,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,18
0,458,1,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,18
0,459,8,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,18
0,460,5,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,18
0,461,0,12,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,18
0,462,2,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,18
0,463,4,14,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,18
0,464,10,4,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,18
0,453,10,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,19
0,456,10,5,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,19
0,457,1,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,19
0,458,1,10,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,19
0,459,9,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,19
0,460,6,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,19
0,461,0,13,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,19
0,462,1,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,19
0,463,5,14,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,19
0,464,10,3,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,19
0,453,11,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,20
0,456,11,5,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,20
0,457,2,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,20
0,458,1,11,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,20
0,459,10,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,20
0,460,7,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,20
0,461,0,14,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,20
0,462,0,8,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,20
0,463,6,14,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,20
0,464,10,2,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,20
0,453,12,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,21
0,456,12,5,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,21
0,457,3,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,21
0,458,1,12,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,21
0,459,11,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,21
0,460,8,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,21
0,461,0,15,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,21
0,462,0,7,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,21
0,463,7,14,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,21
0,464,10,1,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,21
0,453,13,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,22
0,456,12,4,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,22
0,457,4,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,22
0,458,1,13,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,22
0,459,12,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,22
0,460,9,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,22
0,461,0,16,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,22
0,462,0,6,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,22
0,463,8,14,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,22
0,464,10,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,22
0,453,14,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,23
0,456,12,3,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,23
0,457,5,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,23
0,458,2,13,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,23
0,459,13,2,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,23
0,460,10,3,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,23
0,461,0,17,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,23
0,462,0,5,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,23
0,463,8,15,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,23
0,464,11,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,23
0,453,15,9,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,24
0,456,12,2,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,24
0,457,6,2,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,24
0,458,3,13,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,False,24
0,459,13,3,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,24
0,460,10,2,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,False,24
0,461,0,18,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,24
0,462,0,4,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,24
0,463,8,16,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,False,24
0,464,12,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,24
0,453,15,10,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,25
0,456,12,1,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,25
0,457,6,1,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,False,25
