,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,123,2,0,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,2
0,124,0,2,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,2
0,125,0,2,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,2
0,109,2,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,3
0,117,0,1,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,3
0,118,3,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,3
0,119,3,0,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,3
0,120,3,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,3
0,121,0,3,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,3
0,122,3,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,3
0,123,2,1,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,3
0,124,0,3,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,3
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,3
0,109,3,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,4
0,117,0,0,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,4
0,118,4,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,4
0,119,4,0,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,4
0,120,4,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,4
0,121,0,4,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,4
0,122,4,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,4
0,123,2,2,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,4
0,124,0,4,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,4
0,125,0,4,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,4
0,109,4,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,5
0,117,1,0,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,5
0,118,5,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,5
0,119,5,0,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,5
0,120,5,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,5
0,121,0,5,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,5
0,122,5,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,5
0,123,2,3,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,5
0,124,0,5,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,5
0,125,1,4,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,5
0,109,5,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,6
0,117,2,0,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,6
0,118,6,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,6
0,119,5,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,6
0,120,6,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,6
0,121,0,6,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,6
0,122,6,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,6
0,123,2,4,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,6
0,124,0,6,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,6
0,125,2,4,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,6
0,109,6,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,7
0,117,3,0,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,7
0,118,7,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,7
0,119,6,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,7
0,120,7,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,7
0,121,0,7,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,7
0,122,7,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,7
0,123,2,5,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,7
0,124,0,7,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,7
0,125,3,4,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,7
0,109,7,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,8
0,117,4,0,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,8
0,118,8,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,8
0,119,7,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,8
0,120,8,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,8
0,121,0,8,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,8
0,122,8,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,8
0,123,2,6,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,8
0,124,0,8,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,8
0,125,3,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,8
0,109,7,0,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,9
0,117,4,1,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,9
0,118,9,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,9
0,119,7,0,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,9
0,120,9,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,9
0,121,0,9,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,9
0,122,9,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,9
0,123,2,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,9
0,124,0,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,9
0,125,2,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,9
0,109,6,0,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,10
0,117,4,2,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,10
0,118,10,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,10
0,119,6,0,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,10
0,120,10,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,10
0,121,0,10,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,10
0,122,10,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,10
0,123,2,8,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,10
0,124,1,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,10
0,125,1,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,10
0,109,5,0,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,11
0,117,4,3,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,11
0,118,11,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,11
0,119,6,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,11
0,120,11,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,11
0,121,0,11,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,11
0,122,11,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,11
0,123,2,9,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,11
0,124,2,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,11
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,11
0,109,4,0,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,12
0,117,4,4,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,12
0,118,12,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,12
0,119,5,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,12
0,120,12,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,12
0,121,0,12,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,12
0,122,12,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,12
0,123,2,10,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,12
0,124,3,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,12
0,125,0,2,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,12
0,109,4,1,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,13
0,117,4,5,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,13
0,118,13,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,13
0,119,4,1,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,13
0,120,13,0,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,13
0,121,0,13,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,13
0,122,13,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,13
0,123,2,11,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,13
0,124,4,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,13
0,125,1,2,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,13
0,109,4,2,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,14
0,117,4,6,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,14
0,118,14,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,14
0,119,4,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,14
0,120,13,1,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,14
0,121,0,14,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,14
0,122,14,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,14
0,123,2,12,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,14
0,124,5,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,14
0,125,1,1,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,14
0,109,4,3,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,15
0,117,4,7,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,15
0,118,15,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,15
0,119,5,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,15
0,120,13,2,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,15
0,121,0,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,15
0,122,15,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,15
0,123,2,13,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,15
0,124,5,8,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,15
0,125,1,0,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,15
0,109,4,4,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,16
0,117,4,8,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,16
0,118,16,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,16
0,119,6,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,16
0,120,13,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,16
0,121,1,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,16
0,122,15,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,16
0,123,2,14,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,16
0,124,5,7,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,16
0,125,2,0,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,16
0,109,4,5,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,17
0,117,4,9,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,17
0,118,17,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,17
0,119,7,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,17
0,120,14,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,17
0,121,2,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,17
0,122,14,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,17
0,123,2,15,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,17
0,124,5,6,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,17
0,125,3,0,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,17
0,109,4,6,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,18
0,117,4,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,18
0,118,18,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,18
0,119,8,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,18
0,120,15,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,18
0,121,3,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,18
0,122,13,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,18
0,123,2,16,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,18
0,124,4,6,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,18
0,125,4,0,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,18
0,109,4,7,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,19
0,117,4,11,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,19
0,118,19,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,19
0,119,9,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,19
0,120,16,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,19
0,121,4,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,19
0,122,13,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,19
0,123,2,17,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,19
0,124,4,7,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,19
0,125,4,1,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,19
0,109,4,8,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,20
0,117,4,12,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,20
0,118,20,0,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,20
0,119,10,2,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,20
0,120,17,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,20
0,121,5,15,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,20
0,122,14,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,20
0,123,2,18,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,20
0,124,4,8,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,20
0,125,4,2,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,20
0,109,3,8,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,21
0,117,4,13,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,21
0,118,20,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,21
0,119,10,3,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,21
0,120,18,3,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,21
0,121,5,14,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,21
0,122,15,0,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,21
0,123,2,19,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,21
0,124,4,9,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,21
0,125,4,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,21
0,109,2,8,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,22
0,117,4,14,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,22
0,118,20,2,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,22
0,119,11,3,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,22
0,120,18,4,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,22
0,121,5,13,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,22
0,122,15,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,22
0,123,1,19,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,22
0,124,4,10,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,22
0,125,4,4,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,22
0,109,1,8,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,23
0,117,5,14,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,23
0,118,19,2,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,23
0,119,12,3,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,23
0,120,18,5,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,23
0,121,4,13,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,23
0,122,16,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,23
0,123,1,20,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,23
0,124,4,11,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,23
0,125,4,5,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,23
0,109,0,8,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,24
0,117,6,14,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,False,24
0,118,18,2,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,False,24
0,119,13,3,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,False,24
0,120,18,6,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,False,24
0,121,4,14,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,False,24
0,122,17,1,0.0,2,0,0,0.1766201477485166,0.446008909219503,0.3773709430319805,0,0,False,24
0,123,2,20,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,False,24
0,124,4,12,0.4166666666666667,1,0,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,0,0,False,24
0,125,3,5,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,False,24
0,109,0,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,25
