,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,67
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,67
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,67
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,67
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,67
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,67
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,67
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,67
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,67
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,68
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,68
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,68
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,68
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,68
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,68
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,68
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,68
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,68
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,68
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,69
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,69
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,69
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,69
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,69
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,69
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,69
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,69
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,69
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,69
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,70
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,70
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,70
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,70
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,70
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,70
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,70
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,70
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,70
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,70
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,71
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,71
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,71
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,71
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,71
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,71
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,71
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,71
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,71
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,71
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,72
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,72
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,72
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,72
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,72
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,72
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,72
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,72
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,72
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,72
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,73
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,73
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,73
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,73
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,73
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,73
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,73
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,73
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,73
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,73
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,74
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,74
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,74
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,74
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,74
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,74
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,74
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,74
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,74
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,74
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,75
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,75
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,75
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,75
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,75
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,75
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,75
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,75
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,75
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,75
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,76
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,76
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,76
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,76
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,76
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,76
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,76
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,76
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,76
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,76
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,77
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,77
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,77
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,77
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,77
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,77
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,77
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,77
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,77
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,77
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,78
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,78
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,78
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,78
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,78
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,78
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,78
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,78
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,78
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,78
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,79
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,79
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,79
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,79
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,79
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,79
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,79
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,79
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,79
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,79
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,80
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,80
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,80
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,80
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,80
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,80
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,80
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,80
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,80
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,80
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,81
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,81
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,81
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,81
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,81
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,81
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,81
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,81
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,81
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,81
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,82
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,82
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,82
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,82
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,82
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,82
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,82
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,82
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,82
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,82
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,83
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,83
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,83
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,83
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,83
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,83
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,83
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,83
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,83
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,83
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,84
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,84
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,84
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,84
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,84
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,84
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,84
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,84
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,84
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,84
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,85
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,85
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,85
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,85
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,85
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,85
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,85
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,85
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,85
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,85
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,86
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,86
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,86
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,86
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,86
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,86
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,86
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,86
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,86
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,86
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,87
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,87
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,87
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,87
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,87
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,87
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,87
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,87
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,87
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,87
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,88
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,88
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,88
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,88
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,88
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,88
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,88
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,88
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,88
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,88
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,89
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,89
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,89
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,89
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,89
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,89
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,89
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,89
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,89
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,89
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,90
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,90
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,90
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,90
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,90
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,90
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,90
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,90
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,90
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,90
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,91
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,91
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,91
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,91
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,91
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,91
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,91
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,91
