,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,46,1,1,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,2
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,2
0,48,2,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,2
0,49,1,1,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,2
0,50,2,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,2
0,51,2,0,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,2
0,52,2,0,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,2
0,39,1,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,3
0,40,2,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,3
0,45,0,3,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,3
0,46,2,1,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,3
0,47,2,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,3
0,48,3,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,3
0,49,0,1,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,3
0,50,3,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,3
0,51,2,1,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,3
0,52,2,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,3
0,39,0,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,4
0,40,2,2,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,4
0,45,0,4,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,4
0,46,3,1,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,4
0,47,3,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,4
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,4
0,49,0,2,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,4
0,50,3,1,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,4
0,51,1,1,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,4
0,52,1,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,4
0,39,0,3,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,5
0,40,2,3,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,5
0,45,0,5,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,5
0,46,3,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,5
0,47,4,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,5
0,48,5,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,5
0,49,1,2,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,5
0,50,3,2,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,5
0,51,0,1,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,5
0,52,0,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,5
0,39,0,4,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,6
0,40,2,4,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,6
0,45,0,6,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,6
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,6
0,47,4,0,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,6
0,48,6,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,6
0,49,1,1,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,6
0,50,2,2,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,6
0,51,0,0,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,6
0,52,0,2,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,6
0,39,0,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,7
0,40,1,4,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,7
0,45,0,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,7
0,46,1,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,7
0,47,3,0,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,7
0,48,6,1,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,7
0,49,0,1,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,7
0,50,1,2,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,7
0,51,1,0,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,7
0,52,1,2,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,7
0,39,0,6,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,8
0,40,1,3,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,8
0,45,0,8,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,8
0,46,1,1,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,8
0,47,2,0,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,8
0,48,5,1,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,8
0,49,0,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,8
0,50,1,1,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,8
0,51,1,1,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,8
0,52,2,2,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,8
0,39,1,6,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,9
0,40,1,2,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,False,9
0,45,0,9,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,9
0,46,2,1,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,False,9
0,47,2,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,False,9
0,48,5,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,False,9
0,49,1,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,False,9
0,50,1,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,False,9
0,51,1,2,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,False,9
0,52,2,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,9
0,39,2,6,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,10
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,10
0,45,0,10,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,10
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,10
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,10
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,10
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,10
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,10
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,10
0,52,1,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,10
0,39,2,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,11
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,11
0,45,0,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,11
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,11
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,11
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,11
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,11
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,11
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,11
0,52,0,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,11
0,39,3,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,12
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,12
0,45,1,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,12
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,12
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,12
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,12
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,12
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,12
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,12
0,52,0,0,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,12
0,39,4,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,13
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,13
0,45,1,10,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,13
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,13
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,13
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,13
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,13
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,13
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,13
0,52,1,0,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,13
0,39,5,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,14
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,14
0,45,1,9,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,14
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,14
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,14
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,14
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,14
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,14
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,14
0,52,1,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,14
0,39,6,5,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,15
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,15
0,45,1,8,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,15
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,15
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,15
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,15
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,15
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,15
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,15
0,52,2,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,15
0,39,6,4,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,16
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,16
0,45,1,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,16
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,16
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,16
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,16
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,16
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,16
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,16
0,52,2,0,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,16
0,39,6,3,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,17
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,17
0,45,1,6,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,17
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,17
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,17
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,17
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,17
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,17
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,17
0,52,3,0,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,17
0,39,6,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,18
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,18
0,45,1,5,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,18
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,18
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,18
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,18
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,18
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,18
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,18
0,52,3,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,18
0,39,6,1,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,19
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,19
0,45,0,5,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,19
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,19
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,19
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,19
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,19
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,19
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,19
0,52,4,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,19
0,39,5,1,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,20
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,20
0,45,0,4,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,20
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,20
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,20
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,20
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,20
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,20
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,20
0,52,4,2,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,20
0,39,5,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,21
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,21
0,45,1,4,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,21
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,21
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,21
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,21
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,21
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,21
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,21
0,52,5,2,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,21
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,22
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,22
0,45,1,5,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,22
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,22
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,22
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,22
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,22
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,22
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,22
0,52,5,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,22
0,39,4,1,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,23
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,23
0,45,2,5,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,23
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,23
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,23
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,23
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,23
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,23
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,23
0,52,4,1,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,False,23
0,39,3,1,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,False,24
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,24
0,45,2,6,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,False,24
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,24
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,24
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,24
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,24
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,24
