,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,614,5,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,55
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,55
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,55
0,618,15,10,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,55
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,55
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,55
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,55
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,55
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,56
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,56
0,614,4,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,56
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,56
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,56
0,618,15,9,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,56
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,56
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,56
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,56
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,56
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,57
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,57
0,614,3,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,57
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,57
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,57
0,618,15,8,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,57
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,57
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,57
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,57
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,57
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,58
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,58
0,614,2,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,58
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,58
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,58
0,618,15,7,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,58
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,58
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,58
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,58
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,58
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,59
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,59
0,614,1,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,59
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,59
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,59
0,618,15,6,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,59
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,59
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,59
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,59
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,59
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,60
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,60
0,614,0,20,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,60
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,60
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,60
0,618,15,5,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,60
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,60
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,60
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,60
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,60
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,61
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,61
0,614,0,19,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,61
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,61
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,61
0,618,15,4,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,61
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,61
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,61
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,61
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,61
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,62
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,62
0,614,0,18,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,62
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,62
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,62
0,618,15,3,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,62
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,62
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,62
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,62
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,62
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,63
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,63
0,614,0,17,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,63
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,63
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,63
0,618,15,2,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,63
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,63
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,63
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,63
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,63
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,64
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,64
0,614,0,16,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,64
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,64
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,64
0,618,15,1,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,64
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,64
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,64
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,64
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,64
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,65
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,65
0,614,0,15,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,65
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,65
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,65
0,618,15,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,65
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,65
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,65
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,65
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,65
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,66
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,66
0,614,0,14,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,66
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,66
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,66
0,618,16,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,66
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,66
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,66
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,66
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,66
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,67
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,67
0,614,0,13,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,67
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,67
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,67
0,618,17,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,67
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,67
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,67
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,67
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,67
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,68
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,68
0,614,0,12,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,68
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,68
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,68
0,618,18,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,68
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,68
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,68
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,68
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,68
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,69
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,69
0,614,0,11,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,69
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,69
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,69
0,618,19,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,69
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,69
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,69
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,69
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,69
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,70
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,70
0,614,0,10,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,70
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,70
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,70
0,618,20,0,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,70
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,70
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,70
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,70
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,70
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,71
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,71
0,614,0,9,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,71
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,71
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,71
0,618,20,1,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,71
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,71
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,71
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,71
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,71
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,72
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,72
0,614,0,8,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,72
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,72
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,72
0,618,20,2,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,72
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,72
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,72
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,72
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,72
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,73
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,73
0,614,0,7,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,73
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,73
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,73
0,618,20,3,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,73
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,73
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,73
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,73
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,73
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,74
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,74
0,614,0,6,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,74
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,74
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,74
0,618,20,4,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,74
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,74
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,74
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,74
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,74
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,75
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,75
0,614,0,5,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,75
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,75
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,75
0,618,20,5,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,75
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,75
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,75
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,75
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,75
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,76
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,76
0,614,0,4,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,76
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,76
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,76
0,618,20,6,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,76
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,76
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,76
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,76
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,76
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,77
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,77
0,614,0,3,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,77
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,77
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,77
0,618,20,7,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,77
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,77
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,77
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,77
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,77
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,78
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,78
0,614,0,2,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,78
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,78
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,78
0,618,20,8,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,78
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,78
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,78
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,78
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,78
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,79
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,79
0,614,0,1,0.047619047619047616,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,79
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,79
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,79
0,618,20,9,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,39,0,False,79
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,79
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,79
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,79
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,79
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,80
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,80
0,614,0,0,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,False,80
