,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,48
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,49
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,49
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,49
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,49
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,49
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,49
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,49
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,49
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,49
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,49
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,50
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,50
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,50
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,50
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,50
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,50
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,50
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,50
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,50
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,50
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,51
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,51
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,51
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,51
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,51
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,51
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,51
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,51
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,51
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,51
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,52
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,52
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,52
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,52
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,52
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,52
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,52
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,52
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,52
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,52
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,53
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,53
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,53
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,53
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,53
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,53
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,53
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,53
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,53
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,53
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,54
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,54
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,54
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,54
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,54
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,54
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,54
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,54
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,54
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,54
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,55
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,55
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,55
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,55
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,55
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,55
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,55
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,55
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,55
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,55
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,56
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,56
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,56
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,56
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,56
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,56
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,56
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,56
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,56
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,56
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,57
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,57
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,57
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,57
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,57
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,57
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,57
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,57
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,57
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,57
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,58
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,58
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,58
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,58
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,58
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,58
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,58
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,58
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,58
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,58
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,59
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,59
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,59
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,59
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,59
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,59
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,59
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,59
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,59
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,59
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,60
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,60
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,60
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,60
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,60
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,60
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,60
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,60
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,60
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,60
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,61
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,61
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,61
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,61
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,61
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,61
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,61
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,61
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,61
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,61
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,62
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,62
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,62
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,62
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,62
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,62
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,62
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,62
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,62
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,62
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,63
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,63
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,63
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,63
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,63
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,63
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,63
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,63
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,63
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,63
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,64
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,64
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,64
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,64
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,64
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,64
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,64
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,64
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,64
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,64
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,65
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,65
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,65
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,65
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,65
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,65
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,65
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,65
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,65
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,65
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,66
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,66
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,66
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,66
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,66
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,66
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,66
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,66
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,66
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,66
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,67
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,67
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,67
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,67
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,67
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,67
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,67
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,67
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,67
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,67
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,68
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,68
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,68
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,68
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,68
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,68
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,68
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,68
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,68
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,68
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,69
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,69
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,69
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,69
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,69
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,69
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,69
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,69
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,69
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,69
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,70
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,70
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,70
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,70
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,70
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,70
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,70
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,70
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,70
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,70
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,71
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,71
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,71
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,71
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,71
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,71
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,71
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,71
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,71
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,71
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,72
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,72
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,72
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,72
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,72
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,72
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,72
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,72
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,72
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,72
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,73
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,73
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,73
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,73
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,73
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,73
