,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,64
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,64
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,64
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,64
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,64
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,64
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,64
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,64
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,64
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,65
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,65
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,65
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,65
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,65
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,65
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,65
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,65
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,65
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,66
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,66
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,66
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,66
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,66
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,66
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,66
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,66
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,66
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,67
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,67
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,67
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,67
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,67
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,67
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,67
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,67
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,67
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,68
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,68
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,68
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,68
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,68
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,68
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,68
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,68
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,68
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,69
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,69
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,69
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,69
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,69
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,69
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,69
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,69
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,69
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,70
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,70
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,70
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,70
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,70
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,70
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,70
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,70
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,70
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,71
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,71
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,71
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,71
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,71
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,71
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,71
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,71
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,71
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,72
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,72
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,72
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,72
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,72
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,72
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,72
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,72
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,72
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,73
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,73
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,73
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,73
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,73
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,73
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,73
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,73
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,73
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,73
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,74
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,74
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,74
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,74
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,74
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,74
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,74
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,74
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,74
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,74
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,75
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,75
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,75
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,75
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,75
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,75
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,75
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,75
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,75
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,75
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,76
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,76
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,76
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,76
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,76
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,76
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,76
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,76
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,76
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,76
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,77
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,77
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,77
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,77
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,77
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,77
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,77
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,77
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,77
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,77
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,78
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,78
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,78
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,78
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,78
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,78
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,78
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,78
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,78
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,78
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,79
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,79
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,79
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,79
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,79
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,79
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,79
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,79
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,79
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,79
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,80
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,80
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,80
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,80
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,80
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,80
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,80
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,80
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,80
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,80
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,81
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,81
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,81
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,81
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,81
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,81
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,81
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,81
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,81
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,81
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,82
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,82
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,82
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,82
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,82
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,82
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,82
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,82
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,82
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,82
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,83
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,83
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,83
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,83
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,83
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,83
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,83
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,83
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,83
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,83
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,84
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,84
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,84
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,84
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,84
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,84
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,84
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,84
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,84
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,84
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,85
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,85
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,85
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,85
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,85
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,85
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,85
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,85
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,85
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,85
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,86
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,86
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,86
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,86
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,86
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,86
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,86
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,86
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,86
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,86
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,87
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,87
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,87
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,87
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,87
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,87
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,87
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,87
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,87
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,87
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,88
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,88
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,88
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,88
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,88
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,88
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,88
