,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,51
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,51
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,51
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,51
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,51
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,52
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,52
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,52
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,52
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,52
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,52
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,52
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,52
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,52
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,52
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,53
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,53
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,53
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,53
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,53
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,53
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,53
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,53
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,53
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,53
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,54
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,54
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,54
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,54
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,54
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,54
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,54
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,54
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,54
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,54
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,55
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,55
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,55
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,55
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,55
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,55
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,55
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,55
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,55
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,55
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,56
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,56
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,56
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,56
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,56
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,56
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,56
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,56
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,56
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,56
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,57
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,57
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,57
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,57
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,57
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,57
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,57
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,57
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,57
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,57
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,58
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,58
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,58
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,58
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,58
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,58
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,58
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,58
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,58
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,58
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,59
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,59
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,59
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,59
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,59
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,59
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,59
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,59
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,59
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,59
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,60
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,60
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,60
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,60
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,60
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,60
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,60
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,60
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,60
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,60
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,61
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,61
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,61
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,61
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,61
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,61
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,61
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,61
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,61
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,61
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,62
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,62
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,62
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,62
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,62
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,62
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,62
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,62
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,62
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,62
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,63
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,63
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,63
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,63
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,63
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,63
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,63
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,63
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,63
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,63
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,64
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,64
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,64
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,64
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,64
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,64
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,64
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,64
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,64
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,64
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,65
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,65
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,65
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,65
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,65
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,65
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,65
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,65
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,65
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,65
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,66
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,66
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,66
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,66
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,66
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,66
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,66
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,66
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,66
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,67
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,67
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,67
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,67
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,67
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,67
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,67
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,67
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,67
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,68
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,68
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,68
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,68
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,68
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,68
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,68
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,68
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,68
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,69
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,69
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,69
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,69
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,69
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,69
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,69
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,69
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,69
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,70
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,70
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,70
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,70
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,70
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,70
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,70
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,70
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,70
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,71
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,71
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,71
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,71
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,71
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,71
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,71
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,71
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,71
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,72
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,72
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,72
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,72
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,72
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,72
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,72
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,72
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,72
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,73
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,73
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,73
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,73
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,73
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,73
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,73
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,73
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,73
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,74
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,74
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,74
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,74
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,74
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,74
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,74
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,74
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,74
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,75
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,75
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,75
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,75
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,75
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,75
0,533,1,2,0.10714285714285715,5,0,0,0.3214511267418688,0.3631007516488476,0.3154481216092837,0,0,True,75
0,534,4,5,0.0,5,0,0,0.4695168810015109,0.47193439409745475,0.05854872490103438,0,0,True,75
0,535,2,2,0.10714285714285715,6,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,75
0,523,2,1,0.10714285714285715,5,0,0,0.3228672306466488,0.364700336622931,0.31243243273042015,0,0,True,76
0,526,12,20,0.2857142857142857,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,76
0,528,3,0,0.0,5,0,0,0.4684241004112699,0.47316344435710295,0.05841245523162711,0,0,True,76
0,529,0,1,0.0,5,0,0,0.4719449475258172,0.4692035478335366,0.058851504640646264,0,0,True,76
0,530,2,5,0.0,5,0,0,0.46688690613698314,0.4716106973126427,0.061502396550374254,0,0,True,76
0,531,8,8,0.2857142857142857,4,0,0,0.619852869038614,0.31219426818912704,0.06795286277225887,0,0,True,76
0,532,4,17,0.0,5,0,0,0.46315750908032544,0.4790867792887118,0.05775571163096273,0,0,True,76
