,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,121,2,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,2
0,122,0,2,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,2
0,123,2,0,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,2
0,110,3,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,3
0,111,0,3,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,3
0,112,1,2,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,3
0,117,3,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,3
0,118,0,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,3
0,119,3,0,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,3
0,120,1,2,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,3
0,121,3,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,3
0,122,0,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,3
0,123,3,0,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,3
0,110,3,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,4
0,111,0,4,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,4
0,112,0,2,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,4
0,117,4,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,118,0,4,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,4
0,119,4,0,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,4
0,120,1,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,4
0,121,4,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,4
0,122,1,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,4
0,123,3,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,4
0,110,2,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,5
0,111,0,5,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,5
0,112,0,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,5
0,117,5,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,118,1,4,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,5
0,119,4,1,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,5
0,120,2,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,5
0,121,5,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,5
0,122,2,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,5
0,123,3,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,5
0,110,2,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,6
0,111,0,6,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,6
0,112,0,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,6
0,117,6,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,118,2,4,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,6
0,119,4,2,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,6
0,120,2,2,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,6
0,121,6,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,6
0,122,3,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,6
0,123,2,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,6
0,110,1,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,7
0,111,1,6,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,7
0,112,1,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,7
0,117,7,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,118,3,4,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,7
0,119,3,2,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,7
0,120,2,1,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,7
0,121,7,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,7
0,122,4,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,7
0,123,2,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,7
0,110,1,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,8
0,111,1,7,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,8
0,112,2,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,8
0,117,8,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,118,3,5,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,8
0,119,2,2,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,8
0,120,1,1,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,8
0,121,7,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,8
0,122,5,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,8
0,123,3,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,8
0,110,0,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,9
0,111,0,7,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,9
0,112,2,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,9
0,117,9,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,118,3,6,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,9
0,119,2,1,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,9
0,120,1,0,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,9
0,121,8,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,9
0,122,6,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,9
0,123,4,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,9
0,110,0,2,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,10
0,111,0,8,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,10
0,112,1,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,10
0,117,10,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,118,3,7,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,10
0,119,1,1,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,10
0,120,0,0,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,10
0,121,9,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,10
0,122,7,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,10
0,123,5,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,10
0,110,1,2,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,11
0,111,0,9,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,11
0,112,0,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,11
0,117,11,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,118,3,8,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,11
0,119,0,1,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,11
0,120,0,1,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,11
0,121,10,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,11
0,122,8,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,11
0,123,6,1,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,11
0,110,1,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,12
0,111,0,10,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,12
0,112,0,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,12
0,117,12,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,118,3,9,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,12
0,119,0,0,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,12
0,120,0,2,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,12
0,121,11,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,12
0,122,9,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,12
0,123,6,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,12
0,110,1,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,13
0,111,0,11,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,13
0,112,1,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,13
0,117,13,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,118,3,10,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,13
0,119,1,0,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,13
0,120,0,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,13
0,121,12,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,13
0,122,10,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,13
0,123,5,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,13
0,110,2,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,14
0,111,1,11,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,14
0,112,2,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,14
0,117,14,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,118,3,11,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,14
0,119,2,0,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,14
0,120,0,4,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,14
0,121,13,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,14
0,122,11,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,14
0,123,4,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,14
0,110,2,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,15
0,111,1,10,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,15
0,112,2,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,15
0,117,15,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,118,3,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,15
0,119,2,1,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,15
0,120,0,5,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,15
0,121,13,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,15
0,122,12,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,15
0,123,3,2,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,15
0,110,1,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,16
0,111,1,9,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,16
0,112,2,2,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,16
0,117,16,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,118,4,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,16
0,119,2,2,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,16
0,120,0,6,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,16
0,121,12,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,16
0,122,13,3,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,16
0,123,3,3,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,16
0,110,0,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,17
0,111,0,9,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,17
0,112,3,2,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,17
0,117,17,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,118,5,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,17
0,119,2,3,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,17
0,120,1,6,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,17
0,121,11,0,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,17
0,122,13,2,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,17
0,123,3,4,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,17
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,18
0,111,0,8,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,18
0,112,3,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,18
0,117,18,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,118,6,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,18
0,119,3,3,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,18
0,120,1,5,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,18
0,121,11,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,18
0,122,13,1,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,18
0,123,3,5,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,18
0,110,1,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,19
0,111,0,7,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,19
0,112,3,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,19
0,117,19,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,118,7,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,19
0,119,4,3,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,19
0,120,2,5,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,19
0,121,11,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,19
0,122,12,1,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,19
0,123,2,5,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,19
0,110,2,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,20
0,111,0,6,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,20
0,112,2,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,20
0,117,20,0,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,118,8,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,20
0,119,4,4,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,20
0,120,2,6,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,20
0,121,10,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,20
0,122,11,1,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,20
0,123,2,6,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,20
0,110,2,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,21
0,111,0,5,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,21
0,112,1,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,21
0,117,20,1,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,118,9,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,21
0,119,4,5,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,21
0,120,2,7,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,21
0,121,9,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,21
0,122,10,1,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,21
0,123,1,6,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,21
0,110,1,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,22
0,111,0,4,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,22
0,112,0,0,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,22
0,117,20,2,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,118,10,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,22
0,119,4,6,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,22
0,120,3,7,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,22
0,121,8,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,22
0,122,10,0,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,22
0,123,0,6,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,22
0,110,0,1,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,23
0,111,0,3,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,23
0,112,0,1,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,23
0,117,20,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,118,11,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,23
0,119,4,7,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,False,23
0,120,4,7,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,False,23
0,121,8,1,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,False,23
0,122,9,0,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,23
0,123,0,7,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,False,23
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,24
0,111,0,2,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,24
0,112,0,2,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,24
