,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,234,5,0,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,5
0,239,1,2,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,False,5
0,240,2,3,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,False,5
0,241,1,0,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,5
0,242,1,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,False,5
0,243,0,5,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,5
0,244,5,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,5
0,245,2,1,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,5
0,246,2,3,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,5
0,247,1,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,False,5
0,234,6,0,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,6
0,239,0,2,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,False,6
0,240,1,3,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,False,6
0,241,2,0,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,6
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,False,6
0,243,0,6,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,6
0,244,6,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,6
0,245,1,1,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,6
0,246,2,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,6
0,247,2,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,False,6
0,234,6,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,7
0,239,0,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,False,7
0,240,1,4,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,False,7
0,241,2,1,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,7
0,242,3,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,False,7
0,243,0,7,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,7
0,244,7,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,7
0,245,0,1,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,7
0,246,2,5,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,7
0,247,2,1,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,False,7
0,234,6,2,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,8
0,239,0,0,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,False,8
0,240,2,4,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,False,8
0,241,2,2,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,8
0,242,3,3,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,False,8
0,243,0,8,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,8
0,244,8,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,8
0,245,0,0,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,8
0,246,2,6,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,8
0,247,1,1,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,False,8
0,234,6,3,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,9
0,239,1,0,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,False,9
0,240,2,3,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,False,9
0,241,2,3,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,9
0,242,2,3,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,False,9
0,243,0,9,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,9
0,244,9,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,9
0,245,1,0,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,9
0,246,2,7,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,9
0,247,0,1,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,False,9
0,234,6,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,10
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,10
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,10
0,241,2,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,10
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,10
0,243,0,10,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,10
0,244,10,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,10
0,245,1,1,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,10
0,246,2,8,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,10
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,10
0,234,6,5,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,11
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,11
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,11
0,241,2,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,11
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,11
0,243,0,11,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,11
0,244,11,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,11
0,245,1,2,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,11
0,246,2,9,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,11
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,11
0,234,6,6,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,12
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,12
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,12
0,241,2,6,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,12
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,12
0,243,0,12,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,12
0,244,12,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,12
0,245,1,3,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,12
0,246,2,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,12
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,12
0,234,6,7,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,13
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,13
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,13
0,241,2,7,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,13
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,13
0,243,0,13,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,13
0,244,13,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,13
0,245,2,3,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,13
0,246,3,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,13
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,13
0,234,6,8,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,14
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,14
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,14
0,241,2,8,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,14
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,14
0,243,0,14,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,14
0,244,14,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,14
0,245,2,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,False,14
0,246,3,9,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,14
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,14
0,234,6,9,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,15
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,15
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,15
0,241,3,8,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,15
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,15
0,243,0,15,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,15
0,244,15,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,15
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,15
0,246,3,8,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,15
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,15
0,234,6,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,16
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,16
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,16
0,241,3,7,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,16
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,16
0,243,0,16,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,16
0,244,16,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,16
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,16
0,246,3,7,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,16
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,16
0,234,5,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,17
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,17
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,17
0,241,3,6,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,17
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,17
0,243,0,17,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,17
0,244,17,0,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,17
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,17
0,246,3,6,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,17
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,17
0,234,4,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,18
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,18
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,18
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,18
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,18
0,243,0,18,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,18
0,244,17,1,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,18
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,18
0,246,3,5,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,18
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,18
0,234,3,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,19
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,19
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,19
0,241,3,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,19
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,19
0,243,0,19,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,19
0,244,17,2,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,19
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,19
0,246,3,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,19
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,19
0,234,2,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,20
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,20
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,20
0,241,4,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,20
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,20
0,243,0,20,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,20
0,244,17,3,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,20
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,20
0,246,4,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,20
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,20
0,234,1,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,21
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,21
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,21
0,241,5,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,21
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,21
0,243,1,20,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,21
0,244,17,4,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,21
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,21
0,246,5,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,21
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,21
0,234,1,9,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,22
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,22
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,22
0,241,6,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,22
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,22
0,243,1,19,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,22
0,244,17,5,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,22
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,22
0,246,6,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,22
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,22
0,234,1,8,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,23
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,23
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,23
0,241,7,4,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,23
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,23
0,243,1,18,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,23
0,244,18,5,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,23
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,23
0,246,7,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,23
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,23
0,234,0,8,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,24
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,24
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,24
0,241,7,3,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,24
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,24
0,243,1,17,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,False,24
0,244,19,5,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,False,24
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,24
0,246,8,4,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,False,24
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,24
