,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,2,0,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,2
0,771,1,1,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,2
0,778,0,2,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,2
0,779,2,0,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,2
0,780,1,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,2
0,781,0,2,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,2
0,782,1,1,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,2
0,783,0,2,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,2
0,784,2,0,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,2
0,785,1,1,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,2
0,770,3,0,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,3
0,771,1,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,3
0,778,0,3,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,3
0,779,2,1,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,3
0,780,1,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,3
0,781,0,3,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,3
0,782,2,1,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,3
0,783,0,3,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,3
0,784,3,0,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,3
0,785,1,2,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,3
0,770,4,0,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,4
0,771,2,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,4
0,778,1,3,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,4
0,779,1,1,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,4
0,780,0,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,4
0,781,0,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,4
0,782,2,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,4
0,783,0,4,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,4
0,784,3,1,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,4
0,785,0,2,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,4
0,770,4,1,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,5
0,771,3,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,5
0,778,2,3,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,5
0,779,0,1,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,5
0,780,0,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,5
0,781,1,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,5
0,782,1,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,5
0,783,0,5,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,5
0,784,3,2,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,5
0,785,0,3,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,5
0,770,3,1,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,6
0,771,4,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,6
0,778,3,3,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,6
0,779,0,2,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,6
0,780,0,0,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,6
0,781,2,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,6
0,782,0,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,6
0,783,0,6,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,6
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,6
0,785,0,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,6
0,770,3,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,7
0,771,5,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,7
0,778,3,2,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,7
0,779,1,2,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,7
0,780,1,0,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,7
0,781,3,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,7
0,782,0,1,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,7
0,783,0,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,7
0,784,3,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,7
0,785,1,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,7
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,8
0,771,6,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,8
0,778,2,2,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,8
0,779,1,1,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,8
0,780,1,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,8
0,781,4,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,8
0,782,0,2,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,8
0,783,1,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,8
0,784,2,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,8
0,785,1,3,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,8
0,770,2,3,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,9
0,771,7,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,9
0,778,2,1,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,9
0,779,2,1,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,9
0,780,2,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,9
0,781,5,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,9
0,782,0,3,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,9
0,783,2,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,9
0,784,2,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,9
0,785,2,3,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,9
0,770,2,4,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,10
0,771,8,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,10
0,778,3,1,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,10
0,779,2,2,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,10
0,780,3,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,10
0,781,6,4,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,10
0,782,0,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,10
0,783,3,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,10
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,10
0,785,3,3,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,10
0,770,3,4,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,11
0,771,9,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,11
0,778,3,0,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,11
0,779,2,3,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,11
0,780,4,1,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,11
0,781,6,3,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,11
0,782,1,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,11
0,783,4,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,11
0,784,3,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,11
0,785,3,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,11
0,770,3,3,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,12
0,771,10,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,12
0,778,2,0,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,12
0,779,3,3,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,12
0,780,4,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,12
0,781,6,2,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,12
0,782,2,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,12
0,783,5,7,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,12
0,784,4,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,12
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,12
0,770,2,3,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,13
0,771,11,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,13
0,778,1,0,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,13
0,779,3,2,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,13
0,780,3,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,13
0,781,6,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,13
0,782,3,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,13
0,783,5,8,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,13
0,784,4,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,13
0,785,4,5,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,13
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,14
0,771,12,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,14
0,778,0,0,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,14
0,779,4,2,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,14
0,780,3,3,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,14
0,781,5,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,14
0,782,4,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,14
0,783,5,9,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,14
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,14
0,785,4,6,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,14
0,770,2,1,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,15
0,771,13,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,15
0,778,0,1,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,15
0,779,4,3,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,15
0,780,2,3,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,15
0,781,4,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,15
0,782,5,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,15
0,783,5,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,15
0,784,3,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,15
0,785,3,6,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,15
0,770,2,0,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,16
0,771,14,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,16
0,778,0,2,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,16
0,779,4,4,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,16
0,780,2,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,16
0,781,3,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,16
0,782,6,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,16
0,783,5,11,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,16
0,784,4,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,16
0,785,3,5,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,16
0,770,3,0,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,17
0,771,15,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,17
0,778,0,3,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,17
0,779,4,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,17
0,780,3,2,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,17
0,781,2,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,17
0,782,7,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,17
0,783,5,12,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,17
0,784,5,4,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,17
0,785,2,5,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,17
0,770,3,1,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,18
0,771,16,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,18
0,778,0,4,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,18
0,779,4,6,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,18
0,780,3,3,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,18
0,781,2,2,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,18
0,782,8,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,18
0,783,5,13,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,18
0,784,5,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,18
0,785,2,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,18
0,770,2,1,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,False,19
0,771,17,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,19
0,778,0,5,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,19
0,779,5,6,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,False,19
0,780,4,3,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,False,19
0,781,3,2,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,19
0,782,9,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,19
0,783,5,14,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,19
0,784,4,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,False,19
0,785,3,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,False,19
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,20
0,771,18,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,20
0,778,0,6,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,20
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,20
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,20
0,781,3,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,20
0,782,10,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,20
0,783,4,14,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,20
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,20
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,20
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,21
0,771,19,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,21
0,778,0,7,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,21
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,21
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,21
0,781,2,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,21
0,782,11,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,21
0,783,3,14,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,21
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,21
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,21
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,22
0,771,20,0,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,22
0,778,0,8,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,22
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,22
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,22
0,781,1,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,22
0,782,12,4,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,22
0,783,2,14,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,22
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,22
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,22
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,23
0,771,20,1,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,23
0,778,1,8,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,23
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,23
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,23
0,781,0,1,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,23
0,782,12,3,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,False,23
0,783,1,14,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,False,23
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,23
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,23
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,24
0,771,20,2,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,False,24
0,778,2,8,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,24
