,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,57,1,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,6
0,58,2,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,6
0,59,1,1,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,6
0,33,0,7,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,7
0,45,1,0,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,7
0,52,2,1,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,7
0,53,2,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,7
0,54,2,1,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,7
0,55,7,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,7
0,56,3,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,7
0,57,2,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,7
0,58,1,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,7
0,59,1,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,7
0,33,0,8,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,8
0,45,0,0,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,8
0,52,2,2,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,8
0,53,3,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,8
0,54,3,1,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,8
0,55,8,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,8
0,56,2,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,8
0,57,3,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,8
0,58,1,1,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,8
0,59,0,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,8
0,33,0,9,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,9
0,45,0,1,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,9
0,52,1,2,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,9
0,53,4,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,9
0,54,3,2,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,9
0,55,8,1,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,9
0,56,1,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,9
0,57,3,2,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,9
0,58,1,0,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,9
0,59,0,1,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,9
0,33,0,10,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,10
0,45,0,2,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,10
0,52,1,1,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,10
0,53,5,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,10
0,54,3,3,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,10
0,55,8,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,10
0,56,0,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,10
0,57,4,2,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,10
0,58,0,0,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,10
0,59,0,2,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,10
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,11
0,45,0,3,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,11
0,52,1,0,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,11
0,53,6,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,11
0,54,3,4,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,11
0,55,7,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,11
0,56,0,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,11
0,57,4,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,11
0,58,0,1,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,11
0,59,0,3,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,11
0,33,0,12,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,12
0,45,0,4,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,12
0,52,2,0,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,12
0,53,7,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,12
0,54,2,4,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,12
0,55,6,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,12
0,56,1,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,12
0,57,3,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,12
0,58,0,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,12
0,59,0,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,12
0,33,0,13,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,13
0,45,0,5,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,13
0,52,2,1,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,13
0,53,8,5,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,13
0,54,1,4,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,13
0,55,5,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,13
0,56,2,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,13
0,57,2,1,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,13
0,58,1,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,13
0,59,1,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,13
0,33,0,14,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,14
0,45,1,5,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,14
0,52,2,2,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,False,14
0,53,8,6,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,14
0,54,1,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,14
0,55,4,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,14
0,56,3,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,14
0,57,2,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,False,14
0,58,2,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,14
0,59,2,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,14
0,33,0,15,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,15
0,45,2,5,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,15
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,15
0,53,8,7,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,15
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,15
0,55,4,1,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,15
0,56,4,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,15
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,15
0,58,3,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,15
0,59,3,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,15
0,33,0,16,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,16
0,45,3,5,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,16
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,16
0,53,8,8,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,16
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,16
0,55,4,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,16
0,56,4,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,16
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,16
0,58,3,3,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,16
0,59,4,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,16
0,33,0,17,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,17
0,45,3,6,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,17
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,17
0,53,7,8,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,17
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,17
0,55,3,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,17
0,56,4,3,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,17
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,17
0,58,3,4,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,17
0,59,5,4,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,17
0,33,0,18,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,18
0,45,3,7,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,18
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,18
0,53,7,9,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,18
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,18
0,55,2,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,18
0,56,3,3,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,18
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,18
0,58,4,4,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,18
0,59,5,5,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,18
0,33,0,19,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,19
0,45,4,7,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,19
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,19
0,53,8,9,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,19
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,19
0,55,1,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,19
0,56,2,3,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,19
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,19
0,58,5,4,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,19
0,59,5,6,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,19
0,33,0,20,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,20
0,45,4,8,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,20
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,20
0,53,9,9,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,20
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,20
0,55,0,0,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,20
0,56,2,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,20
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,20
0,58,6,4,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,20
0,59,5,7,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,20
0,33,1,20,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,21
0,45,3,8,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,21
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,21
0,53,10,9,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,21
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,21
0,55,0,1,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,21
0,56,1,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,21
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,21
0,58,6,3,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,21
0,59,6,7,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,21
0,33,2,20,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,22
0,45,2,8,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,22
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,22
0,53,11,9,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,22
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,22
0,55,0,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,22
0,56,0,2,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,22
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,22
0,58,7,3,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,22
0,59,7,7,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,22
0,33,3,20,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,23
0,45,1,8,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,23
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,23
0,53,11,10,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,23
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,23
0,55,0,3,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,False,23
0,56,0,1,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,False,23
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,23
0,58,7,2,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,False,23
0,59,8,7,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,False,23
0,33,4,20,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,24
0,45,1,9,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,False,24
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,24
0,53,12,10,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,24
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,24
